iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07694337121154526,0.19231,0.004527237726798757,0.5,0.5,-0.05104180348166293,[0.         0.10990127 0.         0.         0.16203746 0.         0.         0.         0.01411483 0.         0.05402216 0.         0.         0.         0.1468059  0.         0.         0.13259018 0.         0.         0.         0.         0.         0.04238298 0.         0.13149542 0.         0.15483235 0.         0.         0.05181744],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07694337121154526,0.19231,0.004527237726798757,0.5,0.5,0.051843572057324976,[0.         0.10990127 0.         0.         0.16203746 0.         0.         0.         0.01411483 0.         0.05402216 0.         0.         0.         0.1468059  0.         0.         0.13259018 0.         0.         0.         0.         0.         0.04238298 0.         0.13149542 0.         0.15483235 0.         0.         0.05181744],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.04895019226294701,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.02700776090212218,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,0.027818693972967518,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.02008971982322453,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.026019895212858753,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,0.01614386559338461,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.07425742881650989,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.004717996642336138,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.08759063132473528,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,0.05173804388378207,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.025539132701956083,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,0.009211557087831626,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,0.03898451601733487,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.011863225801438622,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.015642990382065146,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.06670569777840697,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.051304778711656285,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.02290667296685423,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.04151850737234417,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07117171138204383,0.185768,0.0037572139254415876,0.5,0.5,-0.056625929812000035,[0.         0.04466697 0.         0.03605097 0.02870525 0.01780114 0.         0.         0.02478208 0.         0.36057636 0.         0.         0.         0.         0.         0.03735959 0.         0.33561633 0.         0.         0.         0.         0.         0.         0.02899208 0.         0.08544921 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.037703847498729376,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.04658079960267592,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.09042528494397317,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.03020400369311347,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.05791116664561148,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.0006430307905686788,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.021975025919668534,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.05680484686105554,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.04751265512561747,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,-0.024420184741743005,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0701523582012187,0.195391,0.004955987122616421,0.5,0.5,0.049428131606974984,[0.         0.         0.         0.         0.         0.0215644  0.         0.07373485 0.25084415 0.         0.         0.         0.         0.         0.07810653 0.         0.04335874 0.         0.         0.         0.05066677 0.         0.04658332 0.         0.         0.09396061 0.04051066 0.30066997 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
