iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.003209390188786113,0.095955,0.0033343685164857043,0.14,0.576219877795131,0.010041614196705823,[0.         0.         0.         0.         0.88092848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109187 0.         0.         0.         0.         0.         0.07797965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
110,0.003209390188786113,0.095955,0.0033343685164857043,0.14400000000000002,0.5651155472515784,-0.00015951126964383383,[0.         0.         0.         0.         0.88092848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109187 0.         0.         0.         0.         0.         0.07797965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
120,0.003209390188786113,0.095955,0.0033343685164857043,0.14800000000000002,0.554225208209486,0.011307437733491348,[0.         0.         0.         0.         0.88092848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109187 0.         0.         0.         0.         0.         0.07797965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
130,0.003209390188786113,0.095955,0.0033343685164857043,0.15200000000000002,0.5435447368396396,-0.0001852217816228803,[0.         0.         0.         0.         0.88092848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109187 0.         0.         0.         0.         0.         0.07797965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
140,0.003209390188786113,0.095955,0.0033343685164857043,0.156,0.5330700887831185,0.009463734737014713,[0.         0.         0.         0.         0.88092848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109187 0.         0.         0.         0.         0.         0.07797965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
150,0.002089631645369962,0.095864,0.0032217235725615534,0.16,0.5227972976198237,-0.004850992033903497,[0.         0.         0.         0.         0.89850148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018328 0.         0.         0.         0.         0.         0.07131524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
160,0.002089631645369962,0.095864,0.0032217235725615534,0.164,0.5127224733665192,-0.028810744189776003,[0.         0.         0.         0.         0.89850148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018328 0.         0.         0.         0.         0.         0.07131524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
170,0.002089631645369962,0.095864,0.0032217235725615534,0.168,0.5028418010038177,0.01905795317993098,[0.         0.         0.         0.         0.89850148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018328 0.         0.         0.         0.         0.         0.07131524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
180,0.0014425162071155235,0.09027,0.0030368943292995126,0.17200000000000001,0.4931515390315523,-0.00880600213012964,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
190,0.0014425162071155235,0.09027,0.0030368943292995126,0.176,0.48364801805198804,-0.010292030481418496,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
200,0.0014425162071155235,0.09027,0.0030368943292995126,0.18,0.4743276393803366,-0.008264050768450572,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
210,0.0014425162071155235,0.09027,0.0030368943292995126,0.184,0.4651868736820473,0.014796346389984219,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
220,0.0014425162071155235,0.09027,0.0030368943292995126,0.188,0.4562222596363586,-0.02792228620697276,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
230,0.0014425162071155235,0.09027,0.0030368943292995126,0.192,0.44743040262560535,3.120418321464539e-05,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
240,0.0014425162071155235,0.09027,0.0030368943292995126,0.196,0.438807973449783,0.025248596900622623,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
250,0.0014425162071155235,0.09027,0.0030368943292995126,0.2,0.430351707065885,0.0019524090086499354,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
260,0.0014425162071155235,0.09027,0.0030368943292995126,0.20400000000000001,0.4220584013515329,0.016498194468398668,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
270,0.0014425162071155235,0.09027,0.0030368943292995126,0.20800000000000002,0.4139249158924335,-0.007382692218679763,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
280,0.0014425162071155235,0.09027,0.0030368943292995126,0.21200000000000002,0.40594817079320256,0.012802780072839096,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
290,0.0014425162071155235,0.09027,0.0030368943292995126,0.21600000000000003,0.3981251455111055,0.006345826052830072,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
300,0.0014425162071155235,0.09027,0.0030368943292995126,0.22000000000000003,0.3904528777122722,0.020426237775414337,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
310,0.0014425162071155235,0.09027,0.0030368943292995126,0.224,0.3829284621499548,0.0005000433185570064,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
320,0.0014425162071155235,0.09027,0.0030368943292995126,0.228,0.3755490495644016,-0.0008694389779658761,[0.         0.         0.         0.         0.92983615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206639 0.04809746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
330,0.0003102925558436144,0.088281,0.001946580252627233,0.232,0.3683118456039322,-0.010766727787759323,[0.         0.         0.         0.         0.88855489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061411 0.         0.         0.         0.         0.         0.08083099 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
340,-0.000815318786748162,0.021127,0.0024807452424450596,0.23600000000000002,0.3612141097668044,0.0032167821638321016,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
350,-0.000815318786748162,0.021127,0.0024807452424450596,0.24000000000000002,0.3542531543634719,0.0036547864072868502,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
360,-0.000815318786748162,0.021127,0.0024807452424450596,0.24400000000000002,0.3474263434988409,-0.010016241206298843,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
370,-0.000815318786748162,0.021127,0.0024807452424450596,0.24800000000000003,0.3407310920741399,-0.010209263660814094,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
380,-0.000815318786748162,0.021127,0.0024807452424450596,0.252,0.33416486480802304,0.01561505347033952,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
390,-0.000815318786748162,0.021127,0.0024807452424450596,0.256,0.3277251752765399,-0.015994655398211915,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
400,-0.000815318786748162,0.021127,0.0024807452424450596,0.26,0.3214095849716039,-0.006655741617156244,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
410,-0.000815318786748162,0.021127,0.0024807452424450596,0.264,0.31521570237760627,0.0011827980018823858,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
420,-0.000815318786748162,0.021127,0.0024807452424450596,0.268,0.30914118206582436,-0.006219343015022279,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
430,-0.000815318786748162,0.021127,0.0024807452424450596,0.272,0.3031837238062814,0.01621780826342431,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
440,-0.000815318786748162,0.021127,0.0024807452424450596,0.276,0.29734107169672147,-0.001278132294044927,[0.         0.         0.         0.         0.89454473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03099375 0.07446152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,3,,problem_solving
