iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05883235332309367,0.185605,0.0041172011715279785,0.14,0.8486239003628652,-0.0019097528438483545,[0.         0.         0.         0.02766037 0.17706852 0.         0.         0.         0.02071618 0.         0.         0.         0.         0.03588417 0.         0.         0.         0.         0.         0.         0.         0.03236957 0.02182361 0.         0.01823479 0.39426896 0.02403162 0.2479422  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05020230516203836,0.164045,0.003547897048220588,0.14400000000000002,0.8436504332487491,-0.04507612429695028,[0.01431541 0.         0.         0.02193659 0.43176751 0.04238576 0.         0.         0.05171119 0.         0.         0.01431541 0.         0.05008835 0.         0.         0.         0.         0.         0.         0.         0.02356068 0.         0.         0.         0.20935689 0.         0.1405622  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05020230516203836,0.164045,0.003547897048220588,0.14800000000000002,0.8387061137642541,-0.05336210711772786,[0.01431541 0.         0.         0.02193659 0.43176751 0.04238576 0.         0.         0.05171119 0.         0.         0.01431541 0.         0.05008835 0.         0.         0.         0.         0.         0.         0.         0.02356068 0.         0.         0.         0.20935689 0.         0.1405622  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05020230516203836,0.164045,0.003547897048220588,0.15200000000000002,0.83379077108603,-0.013082834310638525,[0.01431541 0.         0.         0.02193659 0.43176751 0.04238576 0.         0.         0.05171119 0.         0.         0.01431541 0.         0.05008835 0.         0.         0.         0.         0.         0.         0.         0.02356068 0.         0.         0.         0.20935689 0.         0.1405622  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05020230516203836,0.164045,0.003547897048220588,0.156,0.828904235391859,0.05866659431423848,[0.01431541 0.         0.         0.02193659 0.43176751 0.04238576 0.         0.         0.05171119 0.         0.         0.01431541 0.         0.05008835 0.         0.         0.         0.         0.         0.         0.         0.02356068 0.         0.         0.         0.20935689 0.         0.1405622  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05020230516203836,0.164045,0.003547897048220588,0.16,0.8240463378547874,-0.10152935062635184,[0.01431541 0.         0.         0.02193659 0.43176751 0.04238576 0.         0.         0.05171119 0.         0.         0.01431541 0.         0.05008835 0.         0.         0.         0.         0.         0.         0.         0.02356068 0.         0.         0.         0.20935689 0.         0.1405622  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05020230516203836,0.164045,0.003547897048220588,0.164,0.8192169106372932,0.08619059782031209,[0.01431541 0.         0.         0.02193659 0.43176751 0.04238576 0.         0.         0.05171119 0.         0.         0.01431541 0.         0.05008835 0.         0.         0.         0.         0.         0.         0.         0.02356068 0.         0.         0.         0.20935689 0.         0.1405622  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.047356415219903185,0.189076,0.003539853879333556,0.168,0.8144157868854872,0.1549975409497839,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.047356415219903185,0.189076,0.003539853879333556,0.17200000000000001,0.8096428007233489,-0.02394417709993529,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.047356415219903185,0.189076,0.003539853879333556,0.176,0.8048977872469943,-0.11173578968185931,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.047356415219903185,0.189076,0.003539853879333556,0.18,0.80018058251898,0.1486440891297545,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.047356415219903185,0.189076,0.003539853879333556,0.184,0.7954910235626383,-0.00492801349596797,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047356415219903185,0.189076,0.003539853879333556,0.188,0.7908289483564468,-0.05021738307580031,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047356415219903185,0.189076,0.003539853879333556,0.192,0.7861941958284306,-0.022137043909283043,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047356415219903185,0.189076,0.003539853879333556,0.196,0.7815866058505976,-0.0483298117929209,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047356415219903185,0.189076,0.003539853879333556,0.2,0.7770060192334055,-0.028104438909272327,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.047356415219903185,0.189076,0.003539853879333556,0.20400000000000001,0.7724522777202627,-0.0725429182190389,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.047356415219903185,0.189076,0.003539853879333556,0.20800000000000002,0.7679252239820602,-0.24981719726439805,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.047356415219903185,0.189076,0.003539853879333556,0.21200000000000002,0.7634247016117359,0.005508382064937986,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.047356415219903185,0.189076,0.003539853879333556,0.21600000000000003,0.758950555118871,0.02501983150886288,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.047356415219903185,0.189076,0.003539853879333556,0.22000000000000003,0.754502629924318,-0.007748309402266923,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.047356415219903185,0.189076,0.003539853879333556,0.224,0.7500807723548599,0.04166247453681357,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.047356415219903185,0.189076,0.003539853879333556,0.228,0.7456848296379008,0.0739433220033421,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.047356415219903185,0.189076,0.003539853879333556,0.232,0.7413146498961878,0.06316868110265499,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.047356415219903185,0.189076,0.003539853879333556,0.23600000000000002,0.7369700821425638,0.0016249206959311683,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.047356415219903185,0.189076,0.003539853879333556,0.24000000000000002,0.7326509762747511,-0.006589425755649999,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.047356415219903185,0.189076,0.003539853879333556,0.24400000000000002,0.7283571830701648,0.05093299963794932,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.047356415219903185,0.189076,0.003539853879333556,0.24800000000000003,0.7240885541807586,-0.004234686911771199,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.047356415219903185,0.189076,0.003539853879333556,0.252,0.7198449421278975,0.043113346480206316,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.047356415219903185,0.189076,0.003539853879333556,0.256,0.7156262002972644,-0.10236601716820057,[0.02201589 0.         0.         0.         0.30635289 0.         0.         0.         0.         0.         0.         0.         0.         0.02430596 0.         0.         0.         0.         0.         0.         0.01800436 0.01719347 0.         0.02779778 0.         0.15067441 0.02129939 0.35453344 0.         0.         0.05782241],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04681497726672951,0.196254,0.004789467097824416,0.26,0.7114321829337936,-0.02299405352524291,[0.         0.         0.         0.03208481 0.33707525 0.01966475 0.         0.         0.         0.0245408  0.         0.         0.         0.0303681  0.         0.02780547 0.         0.         0.         0.         0.         0.         0.         0.03339274 0.         0.26393773 0.01445188 0.21667846 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04681497726672951,0.196254,0.004789467097824416,0.264,0.7072627451366351,-0.07476811364609406,[0.         0.         0.         0.03208481 0.33707525 0.01966475 0.         0.         0.         0.0245408  0.         0.         0.         0.0303681  0.         0.02780547 0.         0.         0.         0.         0.         0.         0.         0.03339274 0.         0.26393773 0.01445188 0.21667846 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04681497726672951,0.196254,0.004789467097824416,0.268,0.7031177428541489,0.033869901585314804,[0.         0.         0.         0.03208481 0.33707525 0.01966475 0.         0.         0.         0.0245408  0.         0.         0.         0.0303681  0.         0.02780547 0.         0.         0.         0.         0.         0.         0.         0.03339274 0.         0.26393773 0.01445188 0.21667846 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
