iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.045837049166986554,0.193402,0.004099396835972725,0.16,0.5,-0.04123357868234218,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.045837049166986554,0.193402,0.004099396835972725,0.16599999999999998,0.5,-0.09975226421267624,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.045837049166986554,0.193402,0.004099396835972725,0.172,0.5,-0.08181581884792694,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.045837049166986554,0.193402,0.004099396835972725,0.178,0.5,-0.053533554552191276,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.045837049166986554,0.193402,0.004099396835972725,0.184,0.5,-0.048048281536028976,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.045837049166986554,0.193402,0.004099396835972725,0.19,0.5,-0.0779436236066114,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.045837049166986554,0.193402,0.004099396835972725,0.196,0.5,-0.026443302163365476,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.045837049166986554,0.193402,0.004099396835972725,0.202,0.5,0.026367629544429068,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.045837049166986554,0.193402,0.004099396835972725,0.208,0.5,0.06078322400119667,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.045837049166986554,0.193402,0.004099396835972725,0.214,0.5,-0.03144664075514769,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045837049166986554,0.193402,0.004099396835972725,0.22,0.5,-0.00019880953154456315,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045837049166986554,0.193402,0.004099396835972725,0.226,0.5,-0.08772282489935446,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045837049166986554,0.193402,0.004099396835972725,0.23199999999999998,0.5,-0.05381172520989566,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045837049166986554,0.193402,0.004099396835972725,0.238,0.5,-0.0054612350896772795,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045837049166986554,0.193402,0.004099396835972725,0.244,0.5,0.013629843333527495,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045837049166986554,0.193402,0.004099396835972725,0.25,0.5,-0.06819127079165331,[0.         0.         0.         0.01656439 0.09639115 0.         0.         0.         0.         0.         0.03443746 0.         0.         0.02347807 0.07657946 0.         0.02649084 0.         0.         0.         0.05315662 0.         0.         0.         0.         0.37651858 0.         0.26195202 0.         0.         0.03443143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0440235717190799,0.168714,0.003257432334198889,0.256,0.5,0.009658947641936233,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0440235717190799,0.168714,0.003257432334198889,0.262,0.5,-0.0842326188797832,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0440235717190799,0.168714,0.003257432334198889,0.268,0.5,-0.011990335400031582,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0440235717190799,0.168714,0.003257432334198889,0.274,0.5,-0.05035590427309782,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0440235717190799,0.168714,0.003257432334198889,0.28,0.5,0.04832944231976606,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0440235717190799,0.168714,0.003257432334198889,0.286,0.5,0.0017038402500028482,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0440235717190799,0.168714,0.003257432334198889,0.292,0.5,-0.012508941148320449,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0440235717190799,0.168714,0.003257432334198889,0.298,0.5,0.03333765076962921,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0440235717190799,0.168714,0.003257432334198889,0.304,0.5,-0.016127919752395803,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0440235717190799,0.168714,0.003257432334198889,0.31,0.5,0.018557069813392387,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0440235717190799,0.168714,0.003257432334198889,0.31599999999999995,0.5,-0.06319278204942269,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0440235717190799,0.168714,0.003257432334198889,0.32199999999999995,0.5,-0.006760124485222187,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0440235717190799,0.168714,0.003257432334198889,0.32799999999999996,0.5,-0.037370577649715374,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0440235717190799,0.168714,0.003257432334198889,0.33399999999999996,0.5,0.003403399224163678,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0440235717190799,0.168714,0.003257432334198889,0.33999999999999997,0.5,-0.06989219582129262,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0440235717190799,0.168714,0.003257432334198889,0.346,0.5,0.07710606128235115,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0440235717190799,0.168714,0.003257432334198889,0.352,0.5,0.02306222046274974,[0.         0.         0.         0.02298591 0.36207249 0.         0.         0.         0.         0.         0.         0.         0.         0.02857189 0.0327949  0.03025301 0.02969454 0.         0.         0.         0.         0.         0.         0.         0.         0.30517766 0.03144705 0.0982435  0.         0.         0.05875904],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
