iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.02169388427506171,0.176449,0.0038349103863737338,0.14400000000000002,0.5651155472515784,-0.0009494625236233695,[0.         0.0247201  0.         0.         0.20372232 0.         0.         0.         0.02312745 0.         0.02280592 0.         0.         0.         0.         0.         0.         0.         0.         0.0248057  0.         0.         0.         0.04029308 0.         0.12728085 0.         0.53324459 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
120,0.02009210135596449,0.168446,0.005213018473605124,0.14800000000000002,0.554225208209486,0.007043814374925227,[0.         0.         0.         0.         0.14586673 0.         0.         0.         0.02134142 0.         0.0400908  0.         0.         0.         0.         0.         0.04681996 0.         0.         0.02115714 0.03960498 0.         0.         0.         0.         0.15555012 0.         0.52956884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
130,0.02009210135596449,0.168446,0.005213018473605124,0.15200000000000002,0.5435447368396396,0.011687403979097202,[0.         0.         0.         0.         0.14586673 0.         0.         0.         0.02134142 0.         0.0400908  0.         0.         0.         0.         0.         0.04681996 0.         0.         0.02115714 0.03960498 0.         0.         0.         0.         0.15555012 0.         0.52956884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
140,0.02009210135596449,0.168446,0.005213018473605124,0.156,0.5330700887831185,0.027776111215000253,[0.         0.         0.         0.         0.14586673 0.         0.         0.         0.02134142 0.         0.0400908  0.         0.         0.         0.         0.         0.04681996 0.         0.         0.02115714 0.03960498 0.         0.         0.         0.         0.15555012 0.         0.52956884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
150,0.02009210135596449,0.168446,0.005213018473605124,0.16,0.5227972976198237,0.002348658720743518,[0.         0.         0.         0.         0.14586673 0.         0.         0.         0.02134142 0.         0.0400908  0.         0.         0.         0.         0.         0.04681996 0.         0.         0.02115714 0.03960498 0.         0.         0.         0.         0.15555012 0.         0.52956884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
160,0.02009210135596449,0.168446,0.005213018473605124,0.164,0.5127224733665192,0.007103438795613045,[0.         0.         0.         0.         0.14586673 0.         0.         0.         0.02134142 0.         0.0400908  0.         0.         0.         0.         0.         0.04681996 0.         0.         0.02115714 0.03960498 0.         0.         0.         0.         0.15555012 0.         0.52956884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
170,0.016343914904542987,0.171887,0.004194293023005544,0.168,0.5028418010038177,-0.010564448718341921,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
180,0.016343914904542987,0.171887,0.004194293023005544,0.17200000000000001,0.4931515390315523,0.02465834792315203,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
190,0.016343914904542987,0.171887,0.004194293023005544,0.176,0.48364801805198804,-0.01490154235497189,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
200,0.016343914904542987,0.171887,0.004194293023005544,0.18,0.4743276393803366,-0.025444303561811276,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
210,0.016343914904542987,0.171887,0.004194293023005544,0.184,0.4651868736820473,-0.0015457091957557728,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
220,0.016343914904542987,0.171887,0.004194293023005544,0.188,0.4562222596363586,-0.004952552313293825,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
230,0.016343914904542987,0.171887,0.004194293023005544,0.192,0.44743040262560535,-0.01331169509281233,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
240,0.016343914904542987,0.171887,0.004194293023005544,0.196,0.438807973449783,-0.005648095087290357,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
250,0.016343914904542987,0.171887,0.004194293023005544,0.2,0.430351707065885,0.006297563161696865,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
260,0.016343914904542987,0.171887,0.004194293023005544,0.20400000000000001,0.4220584013515329,0.0035094822093493026,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
270,0.016343914904542987,0.171887,0.004194293023005544,0.20800000000000002,0.4139249158924335,0.002098447736217333,[0.         0.02842671 0.         0.         0.         0.         0.         0.         0.02590819 0.         0.03017447 0.0394135  0.         0.         0.         0.         0.         0.03615552 0.         0.03912583 0.0600579  0.         0.         0.         0.         0.74073787 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
280,0.01612949567767811,0.160119,0.0036294784348614127,0.21200000000000002,0.40594817079320256,0.02661390729134115,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
290,0.01612949567767811,0.160119,0.0036294784348614127,0.21600000000000003,0.3981251455111055,-0.003923216640643442,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
300,0.01612949567767811,0.160119,0.0036294784348614127,0.22000000000000003,0.3904528777122722,-0.00830106749376967,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
310,0.01612949567767811,0.160119,0.0036294784348614127,0.224,0.3829284621499548,0.013256253813060013,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
320,0.01612949567767811,0.160119,0.0036294784348614127,0.228,0.3755490495644016,-0.019427173589025362,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
330,0.01612949567767811,0.160119,0.0036294784348614127,0.232,0.3683118456039322,-0.005288463722725133,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
340,0.01612949567767811,0.160119,0.0036294784348614127,0.23600000000000002,0.3612141097668044,0.000851579091091683,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
350,0.01612949567767811,0.160119,0.0036294784348614127,0.24000000000000002,0.3542531543634719,-0.00028705804522439175,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
360,0.01612949567767811,0.160119,0.0036294784348614127,0.24400000000000002,0.3474263434988409,-0.008170203330027619,[0.         0.         0.         0.         0.08306569 0.         0.         0.         0.02068396 0.         0.03220927 0.02068396 0.         0.         0.         0.         0.08816821 0.         0.         0.0425401  0.         0.         0.         0.         0.         0.07593718 0.         0.63671163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
370,0.015575854019198138,0.159386,0.004286361223977202,0.24800000000000003,0.3407310920741399,0.005072346946868317,[0.         0.02496182 0.         0.         0.06814442 0.         0.         0.         0.01100788 0.         0.03087317 0.         0.         0.         0.         0.         0.04262355 0.         0.         0.         0.05717615 0.         0.         0.         0.         0.19888058 0.         0.56633244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
380,0.015575854019198138,0.159386,0.004286361223977202,0.252,0.33416486480802304,-0.011291388591261034,[0.         0.02496182 0.         0.         0.06814442 0.         0.         0.         0.01100788 0.         0.03087317 0.         0.         0.         0.         0.         0.04262355 0.         0.         0.         0.05717615 0.         0.         0.         0.         0.19888058 0.         0.56633244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
390,0.015575854019198138,0.159386,0.004286361223977202,0.256,0.3277251752765399,0.009730834956714056,[0.         0.02496182 0.         0.         0.06814442 0.         0.         0.         0.01100788 0.         0.03087317 0.         0.         0.         0.         0.         0.04262355 0.         0.         0.         0.05717615 0.         0.         0.         0.         0.19888058 0.         0.56633244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
400,0.015575854019198138,0.159386,0.004286361223977202,0.26,0.3214095849716039,0.0014890429044270496,[0.         0.02496182 0.         0.         0.06814442 0.         0.         0.         0.01100788 0.         0.03087317 0.         0.         0.         0.         0.         0.04262355 0.         0.         0.         0.05717615 0.         0.         0.         0.         0.19888058 0.         0.56633244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
410,0.015575854019198138,0.159386,0.004286361223977202,0.264,0.31521570237760627,-0.004315610824359233,[0.         0.02496182 0.         0.         0.06814442 0.         0.         0.         0.01100788 0.         0.03087317 0.         0.         0.         0.         0.         0.04262355 0.         0.         0.         0.05717615 0.         0.         0.         0.         0.19888058 0.         0.56633244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
420,0.015575854019198138,0.159386,0.004286361223977202,0.268,0.30914118206582436,-0.001813700496011674,[0.         0.02496182 0.         0.         0.06814442 0.         0.         0.         0.01100788 0.         0.03087317 0.         0.         0.         0.         0.         0.04262355 0.         0.         0.         0.05717615 0.         0.         0.         0.         0.19888058 0.         0.56633244 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
