iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01138873784155162,0.18517,0.005836415202619285,0.14,0.576219877795131,-0.005304314753807,[0.         0.         0.         0.         0.04680673 0.         0.02880281 0.03116783 0.         0.         0.         0.         0.         0.         0.07255075 0.         0.06022261 0.         0.         0.         0.         0.         0.         0.         0.         0.72553307 0.         0.03491619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
110,0.01138873784155162,0.18517,0.005836415202619285,0.14400000000000002,0.5651155472515784,0.004061363848829613,[0.         0.         0.         0.         0.04680673 0.         0.02880281 0.03116783 0.         0.         0.         0.         0.         0.         0.07255075 0.         0.06022261 0.         0.         0.         0.         0.         0.         0.         0.         0.72553307 0.         0.03491619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
120,0.01138873784155162,0.18517,0.005836415202619285,0.14800000000000002,0.554225208209486,0.031755904816610565,[0.         0.         0.         0.         0.04680673 0.         0.02880281 0.03116783 0.         0.         0.         0.         0.         0.         0.07255075 0.         0.06022261 0.         0.         0.         0.         0.         0.         0.         0.         0.72553307 0.         0.03491619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
130,0.01138873784155162,0.18517,0.005836415202619285,0.15200000000000002,0.5435447368396396,0.004867209648157535,[0.         0.         0.         0.         0.04680673 0.         0.02880281 0.03116783 0.         0.         0.         0.         0.         0.         0.07255075 0.         0.06022261 0.         0.         0.         0.         0.         0.         0.         0.         0.72553307 0.         0.03491619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
140,0.01138873784155162,0.18517,0.005836415202619285,0.156,0.5330700887831185,0.012629837475833433,[0.         0.         0.         0.         0.04680673 0.         0.02880281 0.03116783 0.         0.         0.         0.         0.         0.         0.07255075 0.         0.06022261 0.         0.         0.         0.         0.         0.         0.         0.         0.72553307 0.         0.03491619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
150,0.01138873784155162,0.18517,0.005836415202619285,0.16,0.5227972976198237,0.020750696391567635,[0.         0.         0.         0.         0.04680673 0.         0.02880281 0.03116783 0.         0.         0.         0.         0.         0.         0.07255075 0.         0.06022261 0.         0.         0.         0.         0.         0.         0.         0.         0.72553307 0.         0.03491619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
160,0.01025757142277568,0.172436,0.003196886603973258,0.164,0.5127224733665192,0.03192665974040827,[0.         0.         0.         0.         0.35974615 0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.04300193 0.         0.04283944 0.         0.         0.01676946 0.         0.         0.         0.         0.         0.50410412 0.01676946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
170,0.01025757142277568,0.172436,0.003196886603973258,0.168,0.5028418010038177,0.028780991234816266,[0.         0.         0.         0.         0.35974615 0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.04300193 0.         0.04283944 0.         0.         0.01676946 0.         0.         0.         0.         0.         0.50410412 0.01676946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
180,0.01025757142277568,0.172436,0.003196886603973258,0.17200000000000001,0.4931515390315523,0.010194993520569209,[0.         0.         0.         0.         0.35974615 0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.04300193 0.         0.04283944 0.         0.         0.01676946 0.         0.         0.         0.         0.         0.50410412 0.01676946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
190,0.01025757142277568,0.172436,0.003196886603973258,0.176,0.48364801805198804,-0.005574828918715318,[0.         0.         0.         0.         0.35974615 0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.04300193 0.         0.04283944 0.         0.         0.01676946 0.         0.         0.         0.         0.         0.50410412 0.01676946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
200,0.01025757142277568,0.172436,0.003196886603973258,0.18,0.4743276393803366,-0.021835325868919526,[0.         0.         0.         0.         0.35974615 0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.04300193 0.         0.04283944 0.         0.         0.01676946 0.         0.         0.         0.         0.         0.50410412 0.01676946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
210,0.01025757142277568,0.172436,0.003196886603973258,0.184,0.4651868736820473,-0.003315765691608145,[0.         0.         0.         0.         0.35974615 0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.04300193 0.         0.04283944 0.         0.         0.01676946 0.         0.         0.         0.         0.         0.50410412 0.01676946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
220,0.01025757142277568,0.172436,0.003196886603973258,0.188,0.4562222596363586,0.020587194825849277,[0.         0.         0.         0.         0.35974615 0.         0.         0.         0.01676946 0.         0.         0.         0.         0.         0.04300193 0.         0.04283944 0.         0.         0.01676946 0.         0.         0.         0.         0.         0.50410412 0.01676946 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
230,0.01011713541039044,0.177475,0.0042824075817026784,0.192,0.44743040262560535,-0.003935266652768789,[0.         0.         0.         0.         0.04434471 0.02069854 0.         0.         0.         0.         0.         0.         0.         0.03451585 0.04945978 0.         0.         0.         0.         0.         0.         0.02949692 0.         0.         0.         0.61770972 0.         0.20377448 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
240,0.00985546811723784,0.170663,0.0025826698954136656,0.196,0.438807973449783,0.004608281794350571,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
250,0.00985546811723784,0.170663,0.0025826698954136656,0.2,0.430351707065885,-0.014992051818620263,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
260,0.00985546811723784,0.170663,0.0025826698954136656,0.20400000000000001,0.4220584013515329,-0.01428264971115649,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
270,0.00985546811723784,0.170663,0.0025826698954136656,0.20800000000000002,0.4139249158924335,0.014554824273381577,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
280,0.00985546811723784,0.170663,0.0025826698954136656,0.21200000000000002,0.40594817079320256,-0.0037395042125144664,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
290,0.00985546811723784,0.170663,0.0025826698954136656,0.21600000000000003,0.3981251455111055,-0.004724467597124944,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
300,0.00985546811723784,0.170663,0.0025826698954136656,0.22000000000000003,0.3904528777122722,0.02067666718734416,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
310,0.00985546811723784,0.170663,0.0025826698954136656,0.224,0.3829284621499548,-0.004839238183766733,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
320,0.00985546811723784,0.170663,0.0025826698954136656,0.228,0.3755490495644016,0.020161601882733714,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
330,0.00985546811723784,0.170663,0.0025826698954136656,0.232,0.3683118456039322,-0.012198453478849298,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
340,0.00985546811723784,0.170663,0.0025826698954136656,0.23600000000000002,0.3612141097668044,-0.010815100548001215,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
350,0.00985546811723784,0.170663,0.0025826698954136656,0.24000000000000002,0.3542531543634719,-0.0011443505466965428,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
360,0.00985546811723784,0.170663,0.0025826698954136656,0.24400000000000002,0.3474263434988409,0.005775451031499965,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
370,0.00985546811723784,0.170663,0.0025826698954136656,0.24800000000000003,0.3407310920741399,-0.006896564489165902,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
380,0.00985546811723784,0.170663,0.0025826698954136656,0.252,0.33416486480802304,-0.001762605267828849,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
390,0.00985546811723784,0.170663,0.0025826698954136656,0.256,0.3277251752765399,-0.0009141039631667791,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
400,0.00985546811723784,0.170663,0.0025826698954136656,0.26,0.3214095849716039,0.009111606814664703,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
410,0.00985546811723784,0.170663,0.0025826698954136656,0.264,0.31521570237760627,0.0062443346265572,[0.         0.         0.         0.         0.51277676 0.02779053 0.01639951 0.02659558 0.         0.         0.         0.         0.         0.         0.04170147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31167957 0.         0.06305658 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
420,0.009182541732255103,0.145092,0.005239169871413886,0.268,0.30914118206582436,0.006847516739624669,[0.         0.         0.         0.         0.06790425 0.         0.         0.04008264 0.         0.         0.         0.         0.         0.04904137 0.         0.         0.03183985 0.         0.         0.         0.         0.0412447  0.         0.         0.         0.73061082 0.         0.03927637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
430,0.009182541732255103,0.145092,0.005239169871413886,0.272,0.3031837238062814,-0.01591035739936814,[0.         0.         0.         0.         0.06790425 0.         0.         0.04008264 0.         0.         0.         0.         0.         0.04904137 0.         0.         0.03183985 0.         0.         0.         0.         0.0412447  0.         0.         0.         0.73061082 0.         0.03927637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,7,,problem_solving
