iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01880491708908501,0.155791,0.0049930044849675215,0.14,0.576219877795131,0.013319317706557032,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
110,0.01880491708908501,0.155791,0.0049930044849675215,0.14400000000000002,0.5651155472515784,-0.011754999368053177,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
120,0.01880491708908501,0.155791,0.0049930044849675215,0.14800000000000002,0.554225208209486,0.01883385286149259,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
130,0.01880491708908501,0.155791,0.0049930044849675215,0.15200000000000002,0.5435447368396396,0.014191403970472815,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
140,0.01880491708908501,0.155791,0.0049930044849675215,0.156,0.5330700887831185,-0.00044707268777697265,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
150,0.01880491708908501,0.155791,0.0049930044849675215,0.16,0.5227972976198237,-0.0029755463607433028,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
160,0.01880491708908501,0.155791,0.0049930044849675215,0.164,0.5127224733665192,0.0035395523215194795,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
170,0.01880491708908501,0.155791,0.0049930044849675215,0.168,0.5028418010038177,-0.003984334393674609,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
180,0.01880491708908501,0.155791,0.0049930044849675215,0.17200000000000001,0.4931515390315523,-0.001107769218332353,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
190,0.01880491708908501,0.155791,0.0049930044849675215,0.176,0.48364801805198804,0.006260145397617035,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
200,0.01880491708908501,0.155791,0.0049930044849675215,0.18,0.4743276393803366,0.00834032242725511,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
210,0.01880491708908501,0.155791,0.0049930044849675215,0.184,0.4651868736820473,0.022592226185876897,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
220,0.01880491708908501,0.155791,0.0049930044849675215,0.188,0.4562222596363586,0.0039014027560866455,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
230,0.01880491708908501,0.155791,0.0049930044849675215,0.192,0.44743040262560535,-0.013616119016500944,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
240,0.01880491708908501,0.155791,0.0049930044849675215,0.196,0.438807973449783,0.006065001219771578,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
250,0.01880491708908501,0.155791,0.0049930044849675215,0.2,0.430351707065885,0.0003212438534321368,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
260,0.01880491708908501,0.155791,0.0049930044849675215,0.20400000000000001,0.4220584013515329,0.006075980511082332,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
270,0.01880491708908501,0.155791,0.0049930044849675215,0.20800000000000002,0.4139249158924335,0.017136585638171668,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
280,0.01880491708908501,0.155791,0.0049930044849675215,0.21200000000000002,0.40594817079320256,-0.017906827605923777,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
290,0.01880491708908501,0.155791,0.0049930044849675215,0.21600000000000003,0.3981251455111055,-0.031860116098954436,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
300,0.01880491708908501,0.155791,0.0049930044849675215,0.22000000000000003,0.3904528777122722,0.00638700154394006,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
310,0.01880491708908501,0.155791,0.0049930044849675215,0.224,0.3829284621499548,0.003509576122542209,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
320,0.01880491708908501,0.155791,0.0049930044849675215,0.228,0.3755490495644016,0.0034059231368682016,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
330,0.01880491708908501,0.155791,0.0049930044849675215,0.232,0.3683118456039322,-0.006259313199028035,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
340,0.01880491708908501,0.155791,0.0049930044849675215,0.23600000000000002,0.3612141097668044,0.01382473210529491,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
350,0.01880491708908501,0.155791,0.0049930044849675215,0.24000000000000002,0.3542531543634719,0.010718340817156044,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
360,0.01880491708908501,0.155791,0.0049930044849675215,0.24400000000000002,0.3474263434988409,0.007140634494203102,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
370,0.01880491708908501,0.155791,0.0049930044849675215,0.24800000000000003,0.3407310920741399,-0.01531052755071676,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
380,0.01880491708908501,0.155791,0.0049930044849675215,0.252,0.33416486480802304,0.013570938667780247,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
390,0.01880491708908501,0.155791,0.0049930044849675215,0.256,0.3277251752765399,-0.015538885567997646,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
400,0.01880491708908501,0.155791,0.0049930044849675215,0.26,0.3214095849716039,0.011018718678441213,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
410,0.01880491708908501,0.155791,0.0049930044849675215,0.264,0.31521570237760627,-0.00200233862663543,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
420,0.01880491708908501,0.155791,0.0049930044849675215,0.268,0.30914118206582436,0.0024456324145813967,[0.         0.         0.         0.         0.04626682 0.01582068 0.         0.01906889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54742546 0.         0.27543916 0.04178757 0.02460267 0.02958875],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
