iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047187410580073474,0.180203,0.002033456779956601,0.14,0.7224674055842076,0.00032502538511574826,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.047187410580073474,0.180203,0.002033456779956601,0.14400000000000002,0.7067663001353996,0.0014902865353108809,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.047187410580073474,0.180203,0.002033456779956601,0.14800000000000002,0.6914064207549362,-0.0005102601089036171,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.047187410580073474,0.180203,0.002033456779956601,0.15200000000000002,0.6763803517082948,-0.005875777750677032,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.047187410580073474,0.180203,0.002033456779956601,0.156,0.6616808384242509,-0.019850308353257542,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.047187410580073474,0.180203,0.002033456779956601,0.16,0.647300783992378,-0.04597923501559585,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.047187410580073474,0.180203,0.002033456779956601,0.164,0.6332332457366666,0.0670079475711339,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.047187410580073474,0.180203,0.002033456779956601,0.168,0.6194714318636066,0.04703051321741471,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.047187410580073474,0.180203,0.002033456779956601,0.17200000000000001,0.6060086981831168,-0.03527215460294101,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.047187410580073474,0.180203,0.002033456779956601,0.176,0.5928385449007361,-0.05229550015334686,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.047187410580073474,0.180203,0.002033456779956601,0.18,0.5799546134795289,0.04571808154364524,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.047187410580073474,0.180203,0.002033456779956601,0.184,0.5673506835701907,0.15140171538586067,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047187410580073474,0.180203,0.002033456779956601,0.188,0.5550206700078687,-0.04630274212993005,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047187410580073474,0.180203,0.002033456779956601,0.192,0.5429586198742506,-0.11032050686207583,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047187410580073474,0.180203,0.002033456779956601,0.196,0.531158709623502,0.04923902524045012,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047187410580073474,0.180203,0.002033456779956601,0.2,0.5196152422706632,0.026324768276753202,[0.01884395 0.         0.02577668 0.         0.31808271 0.         0.01884395 0.         0.         0.         0.02577668 0.         0.         0.         0.         0.01884395 0.         0.         0.         0.         0.02530977 0.         0.         0.04659685 0.         0.03701789 0.         0.46490757 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04606013483089361,0.181388,0.0048239824361731845,0.20400000000000001,0.5083226446411516,-0.012944613755898497,[0.         0.03454658 0.         0.         0.04759601 0.01871485 0.02642222 0.         0.05037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144755 0.         0.         0.         0.         0.06601997 0.03693733 0.60400363 0.         0.08393648 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04606013483089361,0.181388,0.0048239824361731845,0.20800000000000002,0.4972754646800379,0.0054914947821701485,[0.         0.03454658 0.         0.         0.04759601 0.01871485 0.02642222 0.         0.05037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144755 0.         0.         0.         0.         0.06601997 0.03693733 0.60400363 0.         0.08393648 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04606013483089361,0.181388,0.0048239824361731845,0.21200000000000002,0.4864683688197995,-0.02589599269078199,[0.         0.03454658 0.         0.         0.04759601 0.01871485 0.02642222 0.         0.05037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144755 0.         0.         0.         0.         0.06601997 0.03693733 0.60400363 0.         0.08393648 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04606013483089361,0.181388,0.0048239824361731845,0.21600000000000003,0.47589613940527953,0.00809954062416371,[0.         0.03454658 0.         0.         0.04759601 0.01871485 0.02642222 0.         0.05037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144755 0.         0.         0.         0.         0.06601997 0.03693733 0.60400363 0.         0.08393648 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04606013483089361,0.181388,0.0048239824361731845,0.22000000000000003,0.46555367217460797,-0.0794157504302224,[0.         0.03454658 0.         0.         0.04759601 0.01871485 0.02642222 0.         0.05037538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144755 0.         0.         0.         0.         0.06601997 0.03693733 0.60400363 0.         0.08393648 0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043619573297547565,0.185742,0.0043084792988911024,0.224,0.4554359737948693,0.0029973022067312245,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043619573297547565,0.185742,0.0043084792988911024,0.228,0.44553815945132613,0.008600237680252448,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043619573297547565,0.185742,0.0043084792988911024,0.232,0.43585545048903546,-0.00043948353392770067,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043619573297547565,0.185742,0.0043084792988911024,0.23600000000000002,0.4263831721057189,-0.011080823351426973,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043619573297547565,0.185742,0.0043084792988911024,0.24000000000000002,0.41711675109477286,-0.007050020767629391,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043619573297547565,0.185742,0.0043084792988911024,0.24400000000000002,0.40805171363732884,-0.034985917958095386,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043619573297547565,0.185742,0.0043084792988911024,0.24800000000000003,0.3991836831422981,-0.06265070735975385,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043619573297547565,0.185742,0.0043084792988911024,0.252,0.39050837813335776,-0.015717934414016997,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043619573297547565,0.185742,0.0043084792988911024,0.256,0.38202161018185854,-0.047115896644113545,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.043619573297547565,0.185742,0.0043084792988911024,0.26,0.3737192818846553,-0.02811526774261084,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.043619573297547565,0.185742,0.0043084792988911024,0.264,0.3655973848858849,0.03699079843937577,[0.         0.         0.         0.         0.23189628 0.         0.         0.01754182 0.04791164 0.         0.         0.         0.         0.         0.02804365 0.03311312 0.         0.         0.         0.         0.03006457 0.         0.         0.         0.02655669 0.11470317 0.         0.44022518 0.         0.02994387 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
