iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.020932462584356604,0.173956,0.004368168260322856,0.14,0.576219877795131,-0.02083068835958102,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
110,0.020932462584356604,0.173956,0.004368168260322856,0.14400000000000002,0.5651155472515784,-0.033230083942781,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
120,0.020932462584356604,0.173956,0.004368168260322856,0.14800000000000002,0.554225208209486,-0.011343498473785336,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
130,0.020932462584356604,0.173956,0.004368168260322856,0.15200000000000002,0.5435447368396396,0.030353914565428283,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
140,0.020932462584356604,0.173956,0.004368168260322856,0.156,0.5330700887831185,0.00014903749931444952,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
150,0.020932462584356604,0.173956,0.004368168260322856,0.16,0.5227972976198237,-0.013148511663729967,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
160,0.020932462584356604,0.173956,0.004368168260322856,0.164,0.5127224733665192,-0.01265248219383203,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
170,0.020932462584356604,0.173956,0.004368168260322856,0.168,0.5028418010038177,0.0028267567031661812,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
180,0.020932462584356604,0.173956,0.004368168260322856,0.17200000000000001,0.4931515390315523,-0.00021117052961963894,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
190,0.020932462584356604,0.173956,0.004368168260322856,0.176,0.48364801805198804,0.012396811491133558,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
200,0.020932462584356604,0.173956,0.004368168260322856,0.18,0.4743276393803366,-0.005638008342402394,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
210,0.020932462584356604,0.173956,0.004368168260322856,0.184,0.4651868736820473,-0.030286511971092736,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
220,0.020932462584356604,0.173956,0.004368168260322856,0.188,0.4562222596363586,-0.0016172259131053217,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
230,0.020932462584356604,0.173956,0.004368168260322856,0.192,0.44743040262560535,-0.00746469923384394,[0.02643348 0.02357138 0.         0.         0.442762   0.01967177 0.0226673  0.         0.         0.         0.         0.         0.02025569 0.         0.         0.         0.         0.         0.02252236 0.         0.         0.03854887 0.         0.         0.         0.11661182 0.         0.26695534 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
240,0.012760973508965129,0.189032,0.0031642490722449124,0.196,0.438807973449783,-0.00813672395014639,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
250,0.012760973508965129,0.189032,0.0031642490722449124,0.2,0.430351707065885,-0.0011111094233779435,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
260,0.012760973508965129,0.189032,0.0031642490722449124,0.20400000000000001,0.4220584013515329,-0.018064087267150065,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
270,0.012760973508965129,0.189032,0.0031642490722449124,0.20800000000000002,0.4139249158924335,-0.006448997622518628,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
280,0.012760973508965129,0.189032,0.0031642490722449124,0.21200000000000002,0.40594817079320256,0.010536238984074357,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
290,0.012760973508965129,0.189032,0.0031642490722449124,0.21600000000000003,0.3981251455111055,-0.02752385824075126,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
300,0.012760973508965129,0.189032,0.0031642490722449124,0.22000000000000003,0.3904528777122722,-0.0023847915268307715,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
310,0.012760973508965129,0.189032,0.0031642490722449124,0.224,0.3829284621499548,0.024004424191209035,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
320,0.012760973508965129,0.189032,0.0031642490722449124,0.228,0.3755490495644016,0.02046297793799993,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
330,0.012760973508965129,0.189032,0.0031642490722449124,0.232,0.3683118456039322,-0.007251576823790711,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
340,0.012760973508965129,0.189032,0.0031642490722449124,0.23600000000000002,0.3612141097668044,0.023795452321490378,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
350,0.012760973508965129,0.189032,0.0031642490722449124,0.24000000000000002,0.3542531543634719,-0.00500156385760096,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
360,0.012760973508965129,0.189032,0.0031642490722449124,0.24400000000000002,0.3474263434988409,0.007659153703931139,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
370,0.012760973508965129,0.189032,0.0031642490722449124,0.24800000000000003,0.3407310920741399,-0.00045811835819044744,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
380,0.012760973508965129,0.189032,0.0031642490722449124,0.252,0.33416486480802304,0.000232026410280072,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
390,0.012760973508965129,0.189032,0.0031642490722449124,0.256,0.3277251752765399,-0.0035191556963501,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
400,0.012760973508965129,0.189032,0.0031642490722449124,0.26,0.3214095849716039,0.0011055094116555956,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
410,0.012760973508965129,0.189032,0.0031642490722449124,0.264,0.31521570237760627,0.017808056301327528,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
420,0.012760973508965129,0.189032,0.0031642490722449124,0.268,0.30914118206582436,0.01008699812607086,[0.         0.01987175 0.         0.         0.05794645 0.01601    0.         0.         0.         0.         0.         0.         0.         0.03155698 0.03678989 0.02414533 0.         0.02394498 0.02432239 0.         0.         0.         0.         0.         0.         0.60277319 0.         0.16263905 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,10,,problem_solving
