iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06217737613240872,0.19607,0.0035117220631434806,0.5,0.5,-0.036841560215717405,[0.03176373 0.01730902 0.         0.         0.54441465 0.         0.02150131 0.         0.02024497 0.02821027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730902 0.         0.         0.         0.05650852 0.         0.20511475 0.         0.05762377 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.056738681934586886,0.193677,0.004544232423214166,0.5,0.5,0.07105745195614821,[0.         0.         0.         0.02026517 0.31623651 0.         0.         0.         0.0222037  0.02433869 0.         0.         0.02186683 0.         0.         0.02151289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234526 0.03375142 0.48291152 0.         0.         0.02456799],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.09260552395838677,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.09820222872239266,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.07604371432421286,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.06784727447230242,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.04480892807881958,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.09798054840434267,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.06402660967106882,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.007763847814832145,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.039798566509502725,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.0028871213471542622,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.0196076055263112,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.02002912464451394,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.041178118551882435,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.03993759112353057,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.08996393243862927,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.06324330371202545,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.06431560243030891,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.016585353295287618,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.03461666621349325,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.002237420123170701,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.005967429929893877,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.02311377016836341,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.08579564953777827,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.013998320918580987,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.03474516946138402,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.05548962929543216,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.038619884610783334,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,0.000949990870259881,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.057271129153936784,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.041122591580897,0.19281,0.0036864640115017947,0.5,0.5,-0.008774846185291367,[0.         0.         0.         0.         0.61473638 0.         0.         0.         0.03575053 0.02718818 0.         0.         0.         0.02547546 0.         0.02183006 0.         0.         0.03382806 0.         0.         0.         0.         0.         0.         0.04691384 0.04996774 0.08893163 0.         0.         0.05537812],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,0.008526116970387552,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04096578780224199,0.161961,0.0047178865749861396,0.5,0.5,-0.00864422581603343,[0.         0.         0.         0.         0.43066017 0.01684523 0.         0.         0.04713986 0.02976075 0.         0.         0.02109441 0.         0.         0.04072438 0.03145478 0.         0.         0.         0.         0.         0.         0.         0.         0.06134246 0.         0.28081172 0.         0.         0.04016625],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
