iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.07527069468907557,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.011385252615427097,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.004527492827597125,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.09289627677497854,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.10015979142386072,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.01868358686839089,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.023268094503301518,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.01029444646707167,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.02483114956655552,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.01815367367536992,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.03651709415194961,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.03769506306468692,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.07242932963471761,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.007752984258994364,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.03799123807006243,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.014724018333960942,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.01784692195333785,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.016122220355860185,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.06628775098854765,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.07296454524064556,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.09843286324318234,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.08985014883862034,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.05603442475689782,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.10099617391262108,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.02230982357171506,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,0.004805701625465836,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0696804745143108,0.143188,0.003827050971378419,0.5,0.5,-0.009989862600750484,[0.         0.04828516 0.         0.         0.18840707 0.         0.         0.         0.         0.         0.06935038 0.         0.         0.         0.         0.         0.18251889 0.06472872 0.         0.07446527 0.         0.         0.         0.         0.         0.02853045 0.         0.14828095 0.01462346 0.         0.18080965],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
