iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024397154947980247,0.167685,0.004339046094877119,0.14,0.576219877795131,0.021929079952012438,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
110,0.024397154947980247,0.167685,0.004339046094877119,0.14400000000000002,0.5651155472515784,0.0034192704124414914,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
120,0.024397154947980247,0.167685,0.004339046094877119,0.14800000000000002,0.554225208209486,0.02169226430575032,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
130,0.024397154947980247,0.167685,0.004339046094877119,0.15200000000000002,0.5435447368396396,-0.012451252866656957,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
140,0.024397154947980247,0.167685,0.004339046094877119,0.156,0.5330700887831185,-0.00026444346801223975,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
150,0.024397154947980247,0.167685,0.004339046094877119,0.16,0.5227972976198237,-0.010545620024064515,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
160,0.024397154947980247,0.167685,0.004339046094877119,0.164,0.5127224733665192,0.005493644837206994,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
170,0.024397154947980247,0.167685,0.004339046094877119,0.168,0.5028418010038177,-0.009688753297727148,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
180,0.024397154947980247,0.167685,0.004339046094877119,0.17200000000000001,0.4931515390315523,-0.011582830602632781,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
190,0.024397154947980247,0.167685,0.004339046094877119,0.176,0.48364801805198804,-0.009356630988081734,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
200,0.024397154947980247,0.167685,0.004339046094877119,0.18,0.4743276393803366,-0.0050214539423147795,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
210,0.024397154947980247,0.167685,0.004339046094877119,0.184,0.4651868736820473,0.02147512071229942,[0.         0.         0.         0.         0.06330425 0.         0.         0.         0.         0.         0.         0.         0.03765591 0.         0.02093357 0.         0.         0.         0.         0.         0.02680308 0.         0.         0.         0.         0.41688285 0.02901975 0.38065212 0.         0.         0.02474846],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
220,0.021145435737636976,0.180366,0.0032268771005141876,0.188,0.4562222596363586,-0.004360705877877314,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
230,0.021145435737636976,0.180366,0.0032268771005141876,0.192,0.44743040262560535,-0.008651915961085804,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
240,0.021145435737636976,0.180366,0.0032268771005141876,0.196,0.438807973449783,0.010109152480970465,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
250,0.021145435737636976,0.180366,0.0032268771005141876,0.2,0.430351707065885,-0.00399938342182316,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
260,0.021145435737636976,0.180366,0.0032268771005141876,0.20400000000000001,0.4220584013515329,-0.015218191878500533,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
270,0.021145435737636976,0.180366,0.0032268771005141876,0.20800000000000002,0.4139249158924335,0.004260859857817024,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
280,0.021145435737636976,0.180366,0.0032268771005141876,0.21200000000000002,0.40594817079320256,-0.008845261027444954,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
290,0.021145435737636976,0.180366,0.0032268771005141876,0.21600000000000003,0.3981251455111055,6.40034961200181e-05,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
300,0.021145435737636976,0.180366,0.0032268771005141876,0.22000000000000003,0.3904528777122722,-0.0034707972857425024,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
310,0.021145435737636976,0.180366,0.0032268771005141876,0.224,0.3829284621499548,-0.005225425130238484,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
320,0.021145435737636976,0.180366,0.0032268771005141876,0.228,0.3755490495644016,-0.004251223384519551,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
330,0.021145435737636976,0.180366,0.0032268771005141876,0.232,0.3683118456039322,0.006030736881634155,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
340,0.021145435737636976,0.180366,0.0032268771005141876,0.23600000000000002,0.3612141097668044,-0.003026380099055417,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
350,0.021145435737636976,0.180366,0.0032268771005141876,0.24000000000000002,0.3542531543634719,0.011408452133724753,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
360,0.021145435737636976,0.180366,0.0032268771005141876,0.24400000000000002,0.3474263434988409,-0.013003185359976209,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
370,0.021145435737636976,0.180366,0.0032268771005141876,0.24800000000000003,0.3407310920741399,-0.004739463521561379,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
380,0.021145435737636976,0.180366,0.0032268771005141876,0.252,0.33416486480802304,-0.010725378328117223,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
390,0.021145435737636976,0.180366,0.0032268771005141876,0.256,0.3277251752765399,0.0070870485572678745,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
400,0.021145435737636976,0.180366,0.0032268771005141876,0.26,0.3214095849716039,-0.002723807033232807,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
410,0.021145435737636976,0.180366,0.0032268771005141876,0.264,0.31521570237760627,0.005471441076992082,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
420,0.021145435737636976,0.180366,0.0032268771005141876,0.268,0.30914118206582436,-0.004637870616325899,[0.         0.         0.         0.         0.04681091 0.         0.         0.         0.         0.         0.02721989 0.         0.03835703 0.         0.         0.         0.03952401 0.         0.         0.         0.         0.         0.         0.         0.         0.32600878 0.         0.45857467 0.02657352 0.03693118 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
