iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03553684597754174,0.162679,0.0034181442479444546,0.14,0.576219877795131,-0.0042975154797900775,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
110,0.03553684597754174,0.162679,0.0034181442479444546,0.14400000000000002,0.5651155472515784,-0.02676800140783884,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
120,0.03553684597754174,0.162679,0.0034181442479444546,0.14800000000000002,0.554225208209486,-0.0201445263429069,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
130,0.03553684597754174,0.162679,0.0034181442479444546,0.15200000000000002,0.5435447368396396,0.024218438381523096,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.03553684597754174,0.162679,0.0034181442479444546,0.156,0.5330700887831185,0.012002755113292553,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.03553684597754174,0.162679,0.0034181442479444546,0.16,0.5227972976198237,-0.04817425055546092,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.03553684597754174,0.162679,0.0034181442479444546,0.164,0.5127224733665192,0.009078463141299216,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.03553684597754174,0.162679,0.0034181442479444546,0.168,0.5028418010038177,-0.0016614956470772271,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.03553684597754174,0.162679,0.0034181442479444546,0.17200000000000001,0.4931515390315523,8.903072081636629e-05,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.03553684597754174,0.162679,0.0034181442479444546,0.176,0.48364801805198804,0.014047617353677055,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.03553684597754174,0.162679,0.0034181442479444546,0.18,0.4743276393803366,0.0016898766682730013,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.03553684597754174,0.162679,0.0034181442479444546,0.184,0.4651868736820473,-0.010218754424865103,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.03553684597754174,0.162679,0.0034181442479444546,0.188,0.4562222596363586,0.014078434127696694,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.03553684597754174,0.162679,0.0034181442479444546,0.192,0.44743040262560535,-0.009723991006301811,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
240,0.03553684597754174,0.162679,0.0034181442479444546,0.196,0.438807973449783,0.017277129686346957,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.03553684597754174,0.162679,0.0034181442479444546,0.2,0.430351707065885,-0.010817813089955528,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.03553684597754174,0.162679,0.0034181442479444546,0.20400000000000001,0.4220584013515329,-0.00355553645893707,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.03553684597754174,0.162679,0.0034181442479444546,0.20800000000000002,0.4139249158924335,0.013716906649583343,[0.03051697 0.0316532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156004 0.03787727 0.         0.         0.         0.         0.         0.         0.37298288 0.         0.50540964 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.03151241090553204,0.133571,0.003631145018727389,0.21200000000000002,0.40594817079320256,0.008321921712008377,[0.02386094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569215 0.03237561 0.         0.         0.         0.         0.         0.         0.66660665 0.         0.19392196 0.         0.05754268 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.03151241090553204,0.133571,0.003631145018727389,0.21600000000000003,0.3981251455111055,0.0012760918831091078,[0.02386094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569215 0.03237561 0.         0.         0.         0.         0.         0.         0.66660665 0.         0.19392196 0.         0.05754268 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.03151241090553204,0.133571,0.003631145018727389,0.22000000000000003,0.3904528777122722,0.013513784278457966,[0.02386094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569215 0.03237561 0.         0.         0.         0.         0.         0.         0.66660665 0.         0.19392196 0.         0.05754268 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.03151241090553204,0.133571,0.003631145018727389,0.224,0.3829284621499548,-0.002632608106915856,[0.02386094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569215 0.03237561 0.         0.         0.         0.         0.         0.         0.66660665 0.         0.19392196 0.         0.05754268 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.03151241090553204,0.133571,0.003631145018727389,0.228,0.3755490495644016,-0.01395497789688375,[0.02386094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569215 0.03237561 0.         0.         0.         0.         0.         0.         0.66660665 0.         0.19392196 0.         0.05754268 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.028385742624621988,0.148814,0.002186046945612246,0.232,0.3683118456039322,0.0027447404286035037,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.028385742624621988,0.148814,0.002186046945612246,0.23600000000000002,0.3612141097668044,0.016399423614485476,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.028385742624621988,0.148814,0.002186046945612246,0.24000000000000002,0.3542531543634719,-0.005536560840062295,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.028385742624621988,0.148814,0.002186046945612246,0.24400000000000002,0.3474263434988409,0.01786224394799585,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.028385742624621988,0.148814,0.002186046945612246,0.24800000000000003,0.3407310920741399,-0.008549638878940282,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.028385742624621988,0.148814,0.002186046945612246,0.252,0.33416486480802304,0.0067107545914731415,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.028385742624621988,0.148814,0.002186046945612246,0.256,0.3277251752765399,-0.009830546200622051,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.028385742624621988,0.148814,0.002186046945612246,0.26,0.3214095849716039,0.008109062416663067,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.028385742624621988,0.148814,0.002186046945612246,0.264,0.31521570237760627,0.01189335277031146,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.028385742624621988,0.148814,0.002186046945612246,0.268,0.30914118206582436,-0.0007778504603246702,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.028385742624621988,0.148814,0.002186046945612246,0.272,0.3031837238062814,-0.007925333574182776,[0.02355893 0.03020305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028876 0.04507521 0.         0.         0.         0.         0.         0.         0.46322377 0.         0.41765027 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
