iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07093991653763719,0.179861,0.00337830525975306,0.5,0.5,-0.005410160854281185,[0.         0.0170459  0.         0.         0.04633557 0.         0.         0.         0.         0.         0.         0.         0.26408241 0.20471998 0.         0.         0.04551902 0.         0.02389663 0.         0.03972218 0.         0.         0.         0.         0.16526687 0.         0.15673458 0.03667686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07093991653763719,0.179861,0.00337830525975306,0.5,0.5,0.06645147689502748,[0.         0.0170459  0.         0.         0.04633557 0.         0.         0.         0.         0.         0.         0.         0.26408241 0.20471998 0.         0.         0.04551902 0.         0.02389663 0.         0.03972218 0.         0.         0.         0.         0.16526687 0.         0.15673458 0.03667686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07093991653763719,0.179861,0.00337830525975306,0.5,0.5,-0.021571407326122782,[0.         0.0170459  0.         0.         0.04633557 0.         0.         0.         0.         0.         0.         0.         0.26408241 0.20471998 0.         0.         0.04551902 0.         0.02389663 0.         0.03972218 0.         0.         0.         0.         0.16526687 0.         0.15673458 0.03667686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07093991653763719,0.179861,0.00337830525975306,0.5,0.5,-0.0015348713897659436,[0.         0.0170459  0.         0.         0.04633557 0.         0.         0.         0.         0.         0.         0.         0.26408241 0.20471998 0.         0.         0.04551902 0.         0.02389663 0.         0.03972218 0.         0.         0.         0.         0.16526687 0.         0.15673458 0.03667686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07093991653763719,0.179861,0.00337830525975306,0.5,0.5,-0.10986706939139823,[0.         0.0170459  0.         0.         0.04633557 0.         0.         0.         0.         0.         0.         0.         0.26408241 0.20471998 0.         0.         0.04551902 0.         0.02389663 0.         0.03972218 0.         0.         0.         0.         0.16526687 0.         0.15673458 0.03667686 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.030494882043210065,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.00821776729007909,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.01655265521259405,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.004631111806398586,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.0502816045584364,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.05102088686660351,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.12933214548577784,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.020144453242510754,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.06581383942518683,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.006375347865730025,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.010073529941290496,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.09638606650120429,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.05550728678615818,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.029296145456529393,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.006710986358122003,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.017048753896083485,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.048956929192941014,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.0045795470515060275,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.04803422159746652,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.022839176136646665,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.09385691490681214,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,0.026759984166682994,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0705807828508292,0.17878,0.004581862881954766,0.5,0.5,-0.10802142581430747,[0.         0.         0.         0.         0.25421099 0.         0.         0.09156794 0.03013974 0.         0.         0.         0.         0.         0.         0.         0.         0.02246814 0.11779635 0.07537227 0.08388001 0.         0.04094644 0.         0.         0.22537873 0.         0.05823941 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
