iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0625430178419408,0.179788,0.003970519139342682,0.36,0.5,-0.0007939662430675268,[0.02458387 0.02470652 0.         0.         0.05833472 0.         0.         0.         0.21706104 0.         0.02180426 0.0124733  0.         0.         0.         0.06117455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48982456 0.         0.07385174 0.01618544 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0625430178419408,0.179788,0.003970519139342682,0.366,0.5,0.006549659546672661,[0.02458387 0.02470652 0.         0.         0.05833472 0.         0.         0.         0.21706104 0.         0.02180426 0.0124733  0.         0.         0.         0.06117455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48982456 0.         0.07385174 0.01618544 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0625430178419408,0.179788,0.003970519139342682,0.372,0.5,0.11652215338583312,[0.02458387 0.02470652 0.         0.         0.05833472 0.         0.         0.         0.21706104 0.         0.02180426 0.0124733  0.         0.         0.         0.06117455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48982456 0.         0.07385174 0.01618544 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0625430178419408,0.179788,0.003970519139342682,0.378,0.5,-0.0703136377445988,[0.02458387 0.02470652 0.         0.         0.05833472 0.         0.         0.         0.21706104 0.         0.02180426 0.0124733  0.         0.         0.         0.06117455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48982456 0.         0.07385174 0.01618544 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05516867551430653,0.143857,0.004038100082026697,0.384,0.5,0.005687770853518688,[0.01984196 0.02036405 0.         0.         0.04210664 0.         0.         0.         0.64988464 0.         0.02071071 0.01338748 0.         0.         0.         0.05860003 0.         0.         0.         0.         0.         0.10944847 0.         0.         0.         0.         0.         0.04335848 0.02229753 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05516867551430653,0.143857,0.004038100082026697,0.39,0.5,-0.07651804092392933,[0.01984196 0.02036405 0.         0.         0.04210664 0.         0.         0.         0.64988464 0.         0.02071071 0.01338748 0.         0.         0.         0.05860003 0.         0.         0.         0.         0.         0.10944847 0.         0.         0.         0.         0.         0.04335848 0.02229753 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05516867551430653,0.143857,0.004038100082026697,0.396,0.5,0.06055732197926672,[0.01984196 0.02036405 0.         0.         0.04210664 0.         0.         0.         0.64988464 0.         0.02071071 0.01338748 0.         0.         0.         0.05860003 0.         0.         0.         0.         0.         0.10944847 0.         0.         0.         0.         0.         0.04335848 0.02229753 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05516867551430653,0.143857,0.004038100082026697,0.402,0.5,0.043898073783255935,[0.01984196 0.02036405 0.         0.         0.04210664 0.         0.         0.         0.64988464 0.         0.02071071 0.01338748 0.         0.         0.         0.05860003 0.         0.         0.         0.         0.         0.10944847 0.         0.         0.         0.         0.         0.04335848 0.02229753 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04906585980479133,0.180879,0.0036771064469444453,0.40800000000000003,0.5,-0.007388669479899611,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04906585980479133,0.180879,0.0036771064469444453,0.414,0.5,0.03437807407825954,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04906585980479133,0.180879,0.0036771064469444453,0.42,0.5,0.0370856834614693,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04906585980479133,0.180879,0.0036771064469444453,0.426,0.5,-0.050442842871199114,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04906585980479133,0.180879,0.0036771064469444453,0.432,0.5,0.014499949373310173,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04906585980479133,0.180879,0.0036771064469444453,0.438,0.5,0.037529905817385245,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04906585980479133,0.180879,0.0036771064469444453,0.444,0.5,0.005289683724807992,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04906585980479133,0.180879,0.0036771064469444453,0.45,0.5,0.025939089703711837,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04906585980479133,0.180879,0.0036771064469444453,0.456,0.5,0.01072591514879328,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04906585980479133,0.180879,0.0036771064469444453,0.46199999999999997,0.5,-0.07548548856052754,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04906585980479133,0.180879,0.0036771064469444453,0.46799999999999997,0.5,-0.06710923119496544,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04906585980479133,0.180879,0.0036771064469444453,0.474,0.5,0.015942527959027862,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04906585980479133,0.180879,0.0036771064469444453,0.48,0.5,-0.008071961668043207,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04906585980479133,0.180879,0.0036771064469444453,0.486,0.5,-0.09408178321335453,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04906585980479133,0.180879,0.0036771064469444453,0.492,0.5,0.037297374354703684,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04906585980479133,0.180879,0.0036771064469444453,0.498,0.5,-0.0385180138442528,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04906585980479133,0.180879,0.0036771064469444453,0.504,0.5,-0.007283793476969922,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04906585980479133,0.180879,0.0036771064469444453,0.51,0.5,-0.007273726389058276,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04906585980479133,0.180879,0.0036771064469444453,0.516,0.5,-0.0592191196369237,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04906585980479133,0.180879,0.0036771064469444453,0.522,0.5,0.034099465030195425,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04906585980479133,0.180879,0.0036771064469444453,0.528,0.5,0.013968689978242167,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04906585980479133,0.180879,0.0036771064469444453,0.534,0.5,0.02130706129232771,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04906585980479133,0.180879,0.0036771064469444453,0.54,0.5,0.1016639393694734,[0.0409443  0.         0.         0.0471495  0.15934209 0.         0.         0.         0.17395424 0.         0.         0.         0.02318857 0.         0.         0.02101462 0.06659144 0.         0.         0.         0.         0.         0.         0.         0.         0.37864355 0.         0.0728708  0.01630089 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04623736367313526,0.185023,0.0029043636021375005,0.546,0.5,0.08021040524777957,[0.01639661 0.         0.         0.         0.21772102 0.         0.         0.         0.23488137 0.         0.         0.         0.         0.01639661 0.         0.04301274 0.02577208 0.         0.         0.         0.         0.         0.03237123 0.         0.         0.33549254 0.         0.06155918 0.01639661 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04623736367313526,0.185023,0.0029043636021375005,0.552,0.5,0.026985245610522752,[0.01639661 0.         0.         0.         0.21772102 0.         0.         0.         0.23488137 0.         0.         0.         0.         0.01639661 0.         0.04301274 0.02577208 0.         0.         0.         0.         0.         0.03237123 0.         0.         0.33549254 0.         0.06155918 0.01639661 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
