iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,-0.00016388357773726962,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,-0.07934560981130617,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,-0.035381170494220376,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,-0.007335886916511181,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,0.056346946591395435,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,-0.04432280299911764,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,0.08469599695014456,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,-0.03377481703375404,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,0.017176913832061613,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,0.07773179018133514,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07779661736414722,0.21443,0.0032188725070787646,0.5,0.5,0.002088546548798224,[0.12068806 0.05404231 0.         0.04983604 0.09733574 0.04453585 0.         0.         0.14932333 0.05054287 0.         0.         0.         0.         0.         0.24821254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16669524 0.         0.         0.         0.         0.01878802],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.06642942058387767,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.06123091563690289,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.13692705177253425,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.11570538642899882,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.04758380962645515,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.027362654939163546,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.10830123387375808,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.04253392244524098,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.03554408713964234,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.10636927217035826,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.04434822738340331,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.03357742723961012,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.02964033460455433,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.027607216792942903,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.05189006964874933,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.02915785222010225,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.0792063465218627,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.08895860850294418,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.07973865359101368,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,0.04346294267249874,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.011396544807206288,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.09575771621899552,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07599203327962127,0.204659,0.004192668668445492,0.5,0.5,-0.006830250254840082,[0.03077019 0.         0.         0.         0.12619345 0.         0.         0.09888986 0.12413507 0.         0.         0.         0.01690669 0.         0.         0.16843431 0.11105307 0.14234629 0.         0.01147615 0.         0.         0.         0.         0.         0.         0.         0.16979491 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
