iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009352906806532701,0.193591,0.004279590799796766,0.14,0.576219877795131,-0.008928700051070946,[0.         0.         0.         0.         0.19834714 0.029082   0.         0.         0.03844452 0.         0.02896866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770615 0.         0.         0.53694066 0.         0.08946397 0.02116651 0.         0.02988038],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
110,0.009352906806532701,0.193591,0.004279590799796766,0.14400000000000002,0.5651155472515784,-0.0261297752848127,[0.         0.         0.         0.         0.19834714 0.029082   0.         0.         0.03844452 0.         0.02896866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770615 0.         0.         0.53694066 0.         0.08946397 0.02116651 0.         0.02988038],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
120,0.009352906806532701,0.193591,0.004279590799796766,0.14800000000000002,0.554225208209486,0.002190687013528449,[0.         0.         0.         0.         0.19834714 0.029082   0.         0.         0.03844452 0.         0.02896866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770615 0.         0.         0.53694066 0.         0.08946397 0.02116651 0.         0.02988038],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
130,0.00821903764217453,0.168059,0.004366877641564178,0.15200000000000002,0.5435447368396396,0.02506660003566162,[0.         0.         0.         0.         0.23014622 0.03094062 0.         0.         0.02719692 0.         0.03153032 0.         0.         0.         0.         0.02477145 0.         0.         0.         0.         0.         0.         0.02822368 0.         0.         0.4938852  0.         0.10560728 0.         0.         0.02769831],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
140,0.00821903764217453,0.168059,0.004366877641564178,0.156,0.5330700887831185,-0.023225447195746207,[0.         0.         0.         0.         0.23014622 0.03094062 0.         0.         0.02719692 0.         0.03153032 0.         0.         0.         0.         0.02477145 0.         0.         0.         0.         0.         0.         0.02822368 0.         0.         0.4938852  0.         0.10560728 0.         0.         0.02769831],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
150,0.00821903764217453,0.168059,0.004366877641564178,0.16,0.5227972976198237,0.023856878924727088,[0.         0.         0.         0.         0.23014622 0.03094062 0.         0.         0.02719692 0.         0.03153032 0.         0.         0.         0.         0.02477145 0.         0.         0.         0.         0.         0.         0.02822368 0.         0.         0.4938852  0.         0.10560728 0.         0.         0.02769831],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
160,0.00821903764217453,0.168059,0.004366877641564178,0.164,0.5127224733665192,0.022762727308299684,[0.         0.         0.         0.         0.23014622 0.03094062 0.         0.         0.02719692 0.         0.03153032 0.         0.         0.         0.         0.02477145 0.         0.         0.         0.         0.         0.         0.02822368 0.         0.         0.4938852  0.         0.10560728 0.         0.         0.02769831],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
170,0.00821903764217453,0.168059,0.004366877641564178,0.168,0.5028418010038177,0.01118488546364345,[0.         0.         0.         0.         0.23014622 0.03094062 0.         0.         0.02719692 0.         0.03153032 0.         0.         0.         0.         0.02477145 0.         0.         0.         0.         0.         0.         0.02822368 0.         0.         0.4938852  0.         0.10560728 0.         0.         0.02769831],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
180,0.00821903764217453,0.168059,0.004366877641564178,0.17200000000000001,0.4931515390315523,-0.01270447924070733,[0.         0.         0.         0.         0.23014622 0.03094062 0.         0.         0.02719692 0.         0.03153032 0.         0.         0.         0.         0.02477145 0.         0.         0.         0.         0.         0.         0.02822368 0.         0.         0.4938852  0.         0.10560728 0.         0.         0.02769831],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
190,0.007516403035423179,0.168167,0.004520780375209352,0.176,0.48364801805198804,0.013619541445699117,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
200,0.007516403035423179,0.168167,0.004520780375209352,0.18,0.4743276393803366,-0.0291962072187679,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
210,0.007516403035423179,0.168167,0.004520780375209352,0.184,0.4651868736820473,0.03186656652720903,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
220,0.007516403035423179,0.168167,0.004520780375209352,0.188,0.4562222596363586,-0.0019162053656457247,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
230,0.007516403035423179,0.168167,0.004520780375209352,0.192,0.44743040262560535,-0.001489228155753748,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
240,0.007516403035423179,0.168167,0.004520780375209352,0.196,0.438807973449783,0.014464268363031569,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
250,0.007516403035423179,0.168167,0.004520780375209352,0.2,0.430351707065885,0.023369382952297495,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
260,0.007516403035423179,0.168167,0.004520780375209352,0.20400000000000001,0.4220584013515329,0.011215040871094949,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
270,0.007516403035423179,0.168167,0.004520780375209352,0.20800000000000002,0.4139249158924335,0.020741360305553895,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
280,0.007516403035423179,0.168167,0.004520780375209352,0.21200000000000002,0.40594817079320256,-0.00012567479847478522,[0.         0.         0.         0.         0.19025365 0.02564256 0.         0.         0.0314015  0.         0.0294675  0.         0.         0.         0.         0.02697259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24674921 0.         0.38230178 0.03446835 0.         0.03274288],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
290,0.006763720925810133,0.194651,0.004092729883354945,0.21600000000000003,0.3981251455111055,0.01716419484930741,[0.         0.         0.         0.         0.21326048 0.02942132 0.         0.         0.04011127 0.         0.02464372 0.         0.         0.         0.         0.02759296 0.         0.         0.         0.         0.04312861 0.         0.03377516 0.         0.         0.37180607 0.         0.2162604  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
300,0.006763720925810133,0.194651,0.004092729883354945,0.22000000000000003,0.3904528777122722,0.010638372544214474,[0.         0.         0.         0.         0.21326048 0.02942132 0.         0.         0.04011127 0.         0.02464372 0.         0.         0.         0.         0.02759296 0.         0.         0.         0.         0.04312861 0.         0.03377516 0.         0.         0.37180607 0.         0.2162604  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
310,0.006763720925810133,0.194651,0.004092729883354945,0.224,0.3829284621499548,0.014855746277123591,[0.         0.         0.         0.         0.21326048 0.02942132 0.         0.         0.04011127 0.         0.02464372 0.         0.         0.         0.         0.02759296 0.         0.         0.         0.         0.04312861 0.         0.03377516 0.         0.         0.37180607 0.         0.2162604  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
320,0.006763720925810133,0.194651,0.004092729883354945,0.228,0.3755490495644016,0.003607449524209071,[0.         0.         0.         0.         0.21326048 0.02942132 0.         0.         0.04011127 0.         0.02464372 0.         0.         0.         0.         0.02759296 0.         0.         0.         0.         0.04312861 0.         0.03377516 0.         0.         0.37180607 0.         0.2162604  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
330,0.006763720925810133,0.194651,0.004092729883354945,0.232,0.3683118456039322,0.009539063009212407,[0.         0.         0.         0.         0.21326048 0.02942132 0.         0.         0.04011127 0.         0.02464372 0.         0.         0.         0.         0.02759296 0.         0.         0.         0.         0.04312861 0.         0.03377516 0.         0.         0.37180607 0.         0.2162604  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
340,0.006562950089857874,0.18764,0.003840224755549816,0.23600000000000002,0.3612141097668044,0.0006325578119107263,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
350,0.006562950089857874,0.18764,0.003840224755549816,0.24000000000000002,0.3542531543634719,-0.010697703627952264,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
360,0.006562950089857874,0.18764,0.003840224755549816,0.24400000000000002,0.3474263434988409,-0.0012882836289123823,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
370,0.006562950089857874,0.18764,0.003840224755549816,0.24800000000000003,0.3407310920741399,0.016828207724102182,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
380,0.006562950089857874,0.18764,0.003840224755549816,0.252,0.33416486480802304,0.0037698347653823717,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
390,0.006562950089857874,0.18764,0.003840224755549816,0.256,0.3277251752765399,0.01269790565399966,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
400,0.006562950089857874,0.18764,0.003840224755549816,0.26,0.3214095849716039,-0.003607888335929287,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
410,0.006562950089857874,0.18764,0.003840224755549816,0.264,0.31521570237760627,-0.012995953413435499,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
420,0.006562950089857874,0.18764,0.003840224755549816,0.268,0.30914118206582436,0.018510781811075724,[0.         0.         0.         0.02913936 0.24834829 0.0395721  0.         0.         0.04040024 0.         0.02968603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31273989 0.         0.24047729 0.01769605 0.         0.04194075],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
