iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06059708918485887,0.186772,0.0034769914742680775,0.14,0.6431323589461301,0.026721651064308807,[0.         0.         0.         0.         0.05277101 0.         0.         0.         0.02461996 0.         0.01912102 0.         0.02752174 0.         0.         0.         0.02726107 0.0518793  0.         0.04237024 0.02700221 0.         0.         0.         0.         0.         0.         0.64347058 0.         0.08398287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05986852592748778,0.190178,0.0041699981664020495,0.14400000000000002,0.6377061328411421,0.11351321881412436,[0.         0.         0.         0.         0.0554001  0.         0.02061934 0.         0.36819429 0.         0.01780974 0.         0.         0.         0.         0.         0.01731796 0.01501592 0.         0.         0.         0.         0.         0.01450069 0.         0.35530263 0.         0.10886908 0.         0.02697027 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04060158464703169,0.194405,0.0027810777193104292,0.14800000000000002,0.6323256888047019,0.05851355756471495,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04060158464703169,0.194405,0.0027810777193104292,0.15200000000000002,0.6269906405650688,-0.005087791209857172,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04060158464703169,0.194405,0.0027810777193104292,0.156,0.6217006051095487,0.0901947117782397,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04060158464703169,0.194405,0.0027810777193104292,0.16,0.6164552026569958,0.09030797164337616,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04060158464703169,0.194405,0.0027810777193104292,0.164,0.6112540566305474,0.022941009931647213,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04060158464703169,0.194405,0.0027810777193104292,0.168,0.6060967936305895,0.0393505456689151,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04060158464703169,0.194405,0.0027810777193104292,0.17200000000000001,0.6009830434079496,0.054924724241699946,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04060158464703169,0.194405,0.0027810777193104292,0.176,0.5959124388373149,-0.014298358657107423,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04060158464703169,0.194405,0.0027810777193104292,0.18,0.590884615890877,0.009010083732007032,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04060158464703169,0.194405,0.0027810777193104292,0.184,0.585899213612197,0.05224338758923059,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04060158464703169,0.194405,0.0027810777193104292,0.188,0.5809558740902921,-0.09293272828861336,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04060158464703169,0.194405,0.0027810777193104292,0.192,0.5760542424339399,0.057446394186050666,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04060158464703169,0.194405,0.0027810777193104292,0.196,0.5711939667462009,0.005091394663442048,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04060158464703169,0.194405,0.0027810777193104292,0.2,0.5663746980991547,0.079747182220497,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04060158464703169,0.194405,0.0027810777193104292,0.20400000000000001,0.5615960905088505,0.011995834073242973,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04060158464703169,0.194405,0.0027810777193104292,0.20800000000000002,0.556857800910467,-0.12122446449264028,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04060158464703169,0.194405,0.0027810777193104292,0.21200000000000002,0.5521594891336844,0.06151671167353725,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04060158464703169,0.194405,0.0027810777193104292,0.21600000000000003,0.5475008178782625,0.05034747160130743,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04060158464703169,0.194405,0.0027810777193104292,0.22000000000000003,0.5428814526898254,-0.0017588102996663694,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04060158464703169,0.194405,0.0027810777193104292,0.224,0.5383010619358498,-0.03149021740291977,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04060158464703169,0.194405,0.0027810777193104292,0.228,0.5337593167818578,0.0108794399916837,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04060158464703169,0.194405,0.0027810777193104292,0.232,0.5292558911678081,0.03159295944075853,[0.         0.         0.         0.         0.0385269  0.         0.02313159 0.         0.04051349 0.         0.01842114 0.         0.         0.         0.         0.         0.         0.0195128  0.10008145 0.04143056 0.         0.         0.         0.         0.         0.17374799 0.         0.50958127 0.         0.03505281 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040515019425516,0.191899,0.002803673473471691,0.23600000000000002,0.5247904617846879,0.008558336349847684,[0.         0.         0.01610152 0.         0.04283462 0.         0.         0.         0.03900848 0.         0.         0.04549515 0.01610152 0.         0.         0.         0.         0.02150698 0.         0.03527892 0.         0.         0.         0.         0.         0.20107089 0.         0.50280004 0.         0.0798019  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040515019425516,0.191899,0.002803673473471691,0.24000000000000002,0.5203627080513025,-0.12551812927818765,[0.         0.         0.01610152 0.         0.04283462 0.         0.         0.         0.03900848 0.         0.         0.04549515 0.01610152 0.         0.         0.         0.         0.02150698 0.         0.03527892 0.         0.         0.         0.         0.         0.20107089 0.         0.50280004 0.         0.0798019  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03269391990451557,0.191023,0.003928474219787353,0.24400000000000002,0.5159723120912592,-0.0739029848460651,[0.         0.         0.02163359 0.         0.04094868 0.         0.         0.         0.01343493 0.         0.         0.         0.03426228 0.         0.         0.         0.         0.0268826  0.         0.03154569 0.01562409 0.         0.         0.         0.         0.18821304 0.         0.59394026 0.         0.03351484 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03269391990451557,0.191023,0.003928474219787353,0.24800000000000003,0.5116189587101473,-0.01794779934494089,[0.         0.         0.02163359 0.         0.04094868 0.         0.         0.         0.01343493 0.         0.         0.         0.03426228 0.         0.         0.         0.         0.0268826  0.         0.03154569 0.01562409 0.         0.         0.         0.         0.18821304 0.         0.59394026 0.         0.03351484 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03269391990451557,0.191023,0.003928474219787353,0.252,0.5073023353729094,0.06745075053936393,[0.         0.         0.02163359 0.         0.04094868 0.         0.         0.         0.01343493 0.         0.         0.         0.03426228 0.         0.         0.         0.         0.0268826  0.         0.03154569 0.01562409 0.         0.         0.         0.         0.18821304 0.         0.59394026 0.         0.03351484 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03269391990451557,0.191023,0.003928474219787353,0.256,0.5030221321814037,0.029623877265453694,[0.         0.         0.02163359 0.         0.04094868 0.         0.         0.         0.01343493 0.         0.         0.         0.03426228 0.         0.         0.         0.         0.0268826  0.         0.03154569 0.01562409 0.         0.         0.         0.         0.18821304 0.         0.59394026 0.         0.03351484 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03269391990451557,0.191023,0.003928474219787353,0.26,0.49877804185215613,-0.01583445889372455,[0.         0.         0.02163359 0.         0.04094868 0.         0.         0.         0.01343493 0.         0.         0.         0.03426228 0.         0.         0.         0.         0.0268826  0.         0.03154569 0.01562409 0.         0.         0.         0.         0.18821304 0.         0.59394026 0.         0.03351484 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03269391990451557,0.191023,0.003928474219787353,0.264,0.49456975969429995,-0.004639510578892632,[0.         0.         0.02163359 0.         0.04094868 0.         0.         0.         0.01343493 0.         0.         0.         0.03426228 0.         0.         0.         0.         0.0268826  0.         0.03154569 0.01562409 0.         0.         0.         0.         0.18821304 0.         0.59394026 0.         0.03351484 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
