iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.026347515160005535,0.116837,0.006208151985271436,0.14800000000000002,0.554225208209486,-0.014282419583473567,[0.         0.         0.         0.         0.         0.         0.         0.         0.04712602 0.         0.03130688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87766767 0.         0.         0.         0.         0.04389943],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
130,0.026347515160005535,0.116837,0.006208151985271436,0.15200000000000002,0.5435447368396396,0.011885641870951235,[0.         0.         0.         0.         0.         0.         0.         0.         0.04712602 0.         0.03130688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87766767 0.         0.         0.         0.         0.04389943],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
140,0.026347515160005535,0.116837,0.006208151985271436,0.156,0.5330700887831185,-0.029467079411355214,[0.         0.         0.         0.         0.         0.         0.         0.         0.04712602 0.         0.03130688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87766767 0.         0.         0.         0.         0.04389943],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
150,0.019497798276006967,0.108835,0.0019779229842134547,0.16,0.5227972976198237,0.0026957802561896997,[0.         0.         0.         0.         0.91790151 0.         0.         0.02019428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019428 0.04170992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
160,0.019497798276006967,0.108835,0.0019779229842134547,0.164,0.5127224733665192,-0.0015581553275620707,[0.         0.         0.         0.         0.91790151 0.         0.         0.02019428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019428 0.04170992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
170,0.019497798276006967,0.108835,0.0019779229842134547,0.168,0.5028418010038177,-0.008314152491106534,[0.         0.         0.         0.         0.91790151 0.         0.         0.02019428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019428 0.04170992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
180,0.01887048846547205,0.080195,0.002488063635542112,0.17200000000000001,0.4931515390315523,0.002894943195268609,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
190,0.01887048846547205,0.080195,0.002488063635542112,0.176,0.48364801805198804,0.006106701265843823,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
200,0.01887048846547205,0.080195,0.002488063635542112,0.18,0.4743276393803366,0.00012590737765107694,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
210,0.01887048846547205,0.080195,0.002488063635542112,0.184,0.4651868736820473,-0.02151820846079433,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
220,0.01887048846547205,0.080195,0.002488063635542112,0.188,0.4562222596363586,0.003988764506646508,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
230,0.01887048846547205,0.080195,0.002488063635542112,0.192,0.44743040262560535,0.015569368185978866,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
240,0.01887048846547205,0.080195,0.002488063635542112,0.196,0.438807973449783,-0.006470463983568449,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
250,0.01887048846547205,0.080195,0.002488063635542112,0.2,0.430351707065885,-0.008317784447148499,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
260,0.01887048846547205,0.080195,0.002488063635542112,0.20400000000000001,0.4220584013515329,0.0017648991554839357,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
270,0.01887048846547205,0.080195,0.002488063635542112,0.20800000000000002,0.4139249158924335,-0.006861710386811139,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
280,0.01887048846547205,0.080195,0.002488063635542112,0.21200000000000002,0.40594817079320256,0.0037453279900818526,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
290,0.01887048846547205,0.080195,0.002488063635542112,0.21600000000000003,0.3981251455111055,0.0018265500884729715,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
300,0.01887048846547205,0.080195,0.002488063635542112,0.22000000000000003,0.3904528777122722,-0.0014679645988298674,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
310,0.01887048846547205,0.080195,0.002488063635542112,0.224,0.3829284621499548,0.005003550015502274,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
320,0.01887048846547205,0.080195,0.002488063635542112,0.228,0.3755490495644016,-0.010085809536278603,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
330,0.01887048846547205,0.080195,0.002488063635542112,0.232,0.3683118456039322,-0.0021711332805866334,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
340,0.01887048846547205,0.080195,0.002488063635542112,0.23600000000000002,0.3612141097668044,-0.0029964771904285215,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
350,0.01887048846547205,0.080195,0.002488063635542112,0.24000000000000002,0.3542531543634719,-0.01377894319801877,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
360,0.01887048846547205,0.080195,0.002488063635542112,0.24400000000000002,0.3474263434988409,-0.001423343704958179,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
370,0.01887048846547205,0.080195,0.002488063635542112,0.24800000000000003,0.3407310920741399,0.009483488727812704,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
380,0.01887048846547205,0.080195,0.002488063635542112,0.252,0.33416486480802304,0.010178080329378498,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
390,0.01887048846547205,0.080195,0.002488063635542112,0.256,0.3277251752765399,0.011403508555964512,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
400,0.01887048846547205,0.080195,0.002488063635542112,0.26,0.3214095849716039,0.001995026873299154,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
410,0.01887048846547205,0.080195,0.002488063635542112,0.264,0.31521570237760627,-0.004399612311793736,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
420,0.01887048846547205,0.080195,0.002488063635542112,0.268,0.30914118206582436,0.016134845676086165,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
430,0.01887048846547205,0.080195,0.002488063635542112,0.272,0.3031837238062814,-0.011656984516203204,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
440,0.01887048846547205,0.080195,0.002488063635542112,0.276,0.29734107169672147,-0.0033434053062012916,[0.         0.         0.         0.         0.89786904 0.         0.02019919 0.         0.         0.         0.         0.         0.         0.         0.         0.06173257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
