iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010501414893592615,0.163421,0.004756837744994353,0.14,0.576219877795131,-0.0038799908837216625,[0.         0.         0.         0.         0.4001245  0.         0.         0.01899259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899259 0.42837532 0.         0.08787102 0.01899259 0.02665139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
110,0.010501414893592615,0.163421,0.004756837744994353,0.14400000000000002,0.5651155472515784,-0.010322232800035134,[0.         0.         0.         0.         0.4001245  0.         0.         0.01899259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899259 0.42837532 0.         0.08787102 0.01899259 0.02665139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
120,0.010501414893592615,0.163421,0.004756837744994353,0.14800000000000002,0.554225208209486,-0.007879374169258681,[0.         0.         0.         0.         0.4001245  0.         0.         0.01899259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899259 0.42837532 0.         0.08787102 0.01899259 0.02665139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
130,0.010501414893592615,0.163421,0.004756837744994353,0.15200000000000002,0.5435447368396396,0.010236863549485425,[0.         0.         0.         0.         0.4001245  0.         0.         0.01899259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899259 0.42837532 0.         0.08787102 0.01899259 0.02665139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
140,0.010501414893592615,0.163421,0.004756837744994353,0.156,0.5330700887831185,-0.008339611401639016,[0.         0.         0.         0.         0.4001245  0.         0.         0.01899259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899259 0.42837532 0.         0.08787102 0.01899259 0.02665139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
150,0.010501414893592615,0.163421,0.004756837744994353,0.16,0.5227972976198237,-0.023238015217424583,[0.         0.         0.         0.         0.4001245  0.         0.         0.01899259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899259 0.42837532 0.         0.08787102 0.01899259 0.02665139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
160,0.010501414893592615,0.163421,0.004756837744994353,0.164,0.5127224733665192,-0.006765480286592673,[0.         0.         0.         0.         0.4001245  0.         0.         0.01899259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899259 0.42837532 0.         0.08787102 0.01899259 0.02665139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
170,0.010501414893592615,0.163421,0.004756837744994353,0.168,0.5028418010038177,-0.011784224463291776,[0.         0.         0.         0.         0.4001245  0.         0.         0.01899259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899259 0.42837532 0.         0.08787102 0.01899259 0.02665139 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
180,0.010225506549949323,0.170308,0.003877052549136531,0.17200000000000001,0.4931515390315523,-0.0039619211582929675,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
190,0.010225506549949323,0.170308,0.003877052549136531,0.176,0.48364801805198804,-0.004618166514977691,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
200,0.010225506549949323,0.170308,0.003877052549136531,0.18,0.4743276393803366,0.05120710582140821,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
210,0.010225506549949323,0.170308,0.003877052549136531,0.184,0.4651868736820473,-0.004088047847117165,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
220,0.010225506549949323,0.170308,0.003877052549136531,0.188,0.4562222596363586,-0.0010984480839263573,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
230,0.010225506549949323,0.170308,0.003877052549136531,0.192,0.44743040262560535,-0.014526018486153204,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
240,0.010225506549949323,0.170308,0.003877052549136531,0.196,0.438807973449783,0.00976841409978026,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
250,0.010225506549949323,0.170308,0.003877052549136531,0.2,0.430351707065885,0.011146999827765292,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
260,0.010225506549949323,0.170308,0.003877052549136531,0.20400000000000001,0.4220584013515329,-0.0031722862559247994,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
270,0.010225506549949323,0.170308,0.003877052549136531,0.20800000000000002,0.4139249158924335,0.03486470106135495,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
280,0.010225506549949323,0.170308,0.003877052549136531,0.21200000000000002,0.40594817079320256,-0.005313136923602775,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
290,0.010225506549949323,0.170308,0.003877052549136531,0.21600000000000003,0.3981251455111055,-0.006085660282462812,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
300,0.010225506549949323,0.170308,0.003877052549136531,0.22000000000000003,0.3904528777122722,0.012594510894864965,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
310,0.010225506549949323,0.170308,0.003877052549136531,0.224,0.3829284621499548,-0.015397500963887643,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
320,0.010225506549949323,0.170308,0.003877052549136531,0.228,0.3755490495644016,-0.0020033805741825634,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
330,0.010225506549949323,0.170308,0.003877052549136531,0.232,0.3683118456039322,0.013204201018143956,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
340,0.010225506549949323,0.170308,0.003877052549136531,0.23600000000000002,0.3612141097668044,-0.00958182245700568,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
350,0.010225506549949323,0.170308,0.003877052549136531,0.24000000000000002,0.3542531543634719,0.008656212260576973,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
360,0.010225506549949323,0.170308,0.003877052549136531,0.24400000000000002,0.3474263434988409,-0.00038554715261915725,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
370,0.010225506549949323,0.170308,0.003877052549136531,0.24800000000000003,0.3407310920741399,0.006765745480531027,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
380,0.010225506549949323,0.170308,0.003877052549136531,0.252,0.33416486480802304,0.02599357244571108,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
390,0.010225506549949323,0.170308,0.003877052549136531,0.256,0.3277251752765399,2.193437436243298e-05,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
400,0.010225506549949323,0.170308,0.003877052549136531,0.26,0.3214095849716039,-0.00021649452840216799,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
410,0.010225506549949323,0.170308,0.003877052549136531,0.264,0.31521570237760627,-0.0016423691104072837,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
420,0.010225506549949323,0.170308,0.003877052549136531,0.268,0.30914118206582436,0.007351713048631183,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
430,0.010225506549949323,0.170308,0.003877052549136531,0.272,0.3031837238062814,-0.0025121909385771453,[0.         0.         0.         0.         0.26335116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039699 0.03915577 0.03015318 0.         0.         0.         0.         0.         0.         0.02757598 0.48816145 0.         0.13120548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
