iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0016643636162228205,0.193609,0.004340538504534798,0.14,0.576219877795131,-0.015932843909637857,[0.         0.         0.         0.         0.50282219 0.06063916 0.05419447 0.         0.06538686 0.         0.02082219 0.         0.         0.         0.         0.         0.         0.         0.02082219 0.07085076 0.02082219 0.         0.         0.         0.         0.1263478  0.         0.         0.05729219 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
110,-0.0016643636162228205,0.193609,0.004340538504534798,0.14400000000000002,0.5651155472515784,-0.0005215053132331773,[0.         0.         0.         0.         0.50282219 0.06063916 0.05419447 0.         0.06538686 0.         0.02082219 0.         0.         0.         0.         0.         0.         0.         0.02082219 0.07085076 0.02082219 0.         0.         0.         0.         0.1263478  0.         0.         0.05729219 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
120,-0.0016643636162228205,0.193609,0.004340538504534798,0.14800000000000002,0.554225208209486,0.024888214041055557,[0.         0.         0.         0.         0.50282219 0.06063916 0.05419447 0.         0.06538686 0.         0.02082219 0.         0.         0.         0.         0.         0.         0.         0.02082219 0.07085076 0.02082219 0.         0.         0.         0.         0.1263478  0.         0.         0.05729219 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
130,-0.0016643636162228205,0.193609,0.004340538504534798,0.15200000000000002,0.5435447368396396,-0.00384382207606317,[0.         0.         0.         0.         0.50282219 0.06063916 0.05419447 0.         0.06538686 0.         0.02082219 0.         0.         0.         0.         0.         0.         0.         0.02082219 0.07085076 0.02082219 0.         0.         0.         0.         0.1263478  0.         0.         0.05729219 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
140,-0.0016643636162228205,0.193609,0.004340538504534798,0.156,0.5330700887831185,0.02453773025946301,[0.         0.         0.         0.         0.50282219 0.06063916 0.05419447 0.         0.06538686 0.         0.02082219 0.         0.         0.         0.         0.         0.         0.         0.02082219 0.07085076 0.02082219 0.         0.         0.         0.         0.1263478  0.         0.         0.05729219 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
150,-0.0016717947768292822,0.183019,0.004258656238740258,0.16,0.5227972976198237,0.0035282600615871075,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
160,-0.0016717947768292822,0.183019,0.004258656238740258,0.164,0.5127224733665192,-0.005159964701424556,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
170,-0.0016717947768292822,0.183019,0.004258656238740258,0.168,0.5028418010038177,-0.006253926453374995,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
180,-0.0016717947768292822,0.183019,0.004258656238740258,0.17200000000000001,0.4931515390315523,-0.005578960421252877,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
190,-0.0016717947768292822,0.183019,0.004258656238740258,0.176,0.48364801805198804,-0.011803329092141476,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
200,-0.0016717947768292822,0.183019,0.004258656238740258,0.18,0.4743276393803366,0.009928393162628772,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
210,-0.0016717947768292822,0.183019,0.004258656238740258,0.184,0.4651868736820473,-0.013150614589981456,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
220,-0.0016717947768292822,0.183019,0.004258656238740258,0.188,0.4562222596363586,0.004448391290003505,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
230,-0.0016717947768292822,0.183019,0.004258656238740258,0.192,0.44743040262560535,0.02667749893239525,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
240,-0.0016717947768292822,0.183019,0.004258656238740258,0.196,0.438807973449783,0.004158780808793391,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
250,-0.0016717947768292822,0.183019,0.004258656238740258,0.2,0.430351707065885,0.005977928371941855,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
260,-0.0016717947768292822,0.183019,0.004258656238740258,0.20400000000000001,0.4220584013515329,0.019127715927513184,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
270,-0.0016717947768292822,0.183019,0.004258656238740258,0.20800000000000002,0.4139249158924335,-0.007753307706928049,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
280,-0.0016717947768292822,0.183019,0.004258656238740258,0.21200000000000002,0.40594817079320256,-0.010597776283989167,[0.         0.03470276 0.         0.         0.60890487 0.04111576 0.02996228 0.         0.         0.         0.02355443 0.         0.07073185 0.05520028 0.         0.         0.06005315 0.         0.         0.         0.         0.0307662  0.         0.         0.         0.         0.         0.         0.         0.         0.04500844],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
290,-0.0024963608353647986,0.203638,0.004419345421072909,0.21600000000000003,0.3981251455111055,0.0017007560577550862,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
300,-0.0024963608353647986,0.203638,0.004419345421072909,0.22000000000000003,0.3904528777122722,0.009141421189006925,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
310,-0.0024963608353647986,0.203638,0.004419345421072909,0.224,0.3829284621499548,-0.00803150841639687,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
320,-0.0024963608353647986,0.203638,0.004419345421072909,0.228,0.3755490495644016,0.01764685742219416,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
330,-0.0024963608353647986,0.203638,0.004419345421072909,0.232,0.3683118456039322,-0.006481903194869158,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
340,-0.0024963608353647986,0.203638,0.004419345421072909,0.23600000000000002,0.3612141097668044,-0.013500745454626387,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
350,-0.0024963608353647986,0.203638,0.004419345421072909,0.24000000000000002,0.3542531543634719,0.019688171253347295,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
360,-0.0024963608353647986,0.203638,0.004419345421072909,0.24400000000000002,0.3474263434988409,0.011730908327597841,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
370,-0.0024963608353647986,0.203638,0.004419345421072909,0.24800000000000003,0.3407310920741399,0.002443238582486413,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
380,-0.0024963608353647986,0.203638,0.004419345421072909,0.252,0.33416486480802304,0.00890311015565819,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
390,-0.0024963608353647986,0.203638,0.004419345421072909,0.256,0.3277251752765399,-0.016436184808392356,[0.         0.         0.         0.01806387 0.50522833 0.03384308 0.03227415 0.         0.05127005 0.         0.         0.         0.         0.04191899 0.         0.         0.         0.02947937 0.         0.0296959  0.         0.         0.         0.         0.         0.09669348 0.         0.         0.16153277 0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
400,-0.00251556852528701,0.212435,0.005326458078147248,0.26,0.3214095849716039,0.005167493735739027,[0.         0.03844021 0.         0.         0.57962343 0.03746413 0.         0.         0.06720832 0.         0.         0.         0.09012876 0.         0.         0.         0.         0.04339578 0.         0.03794988 0.         0.04408362 0.         0.         0.         0.03099785 0.         0.         0.         0.03070801 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
410,-0.00251556852528701,0.212435,0.005326458078147248,0.264,0.31521570237760627,0.0017294907797624358,[0.         0.03844021 0.         0.         0.57962343 0.03746413 0.         0.         0.06720832 0.         0.         0.         0.09012876 0.         0.         0.         0.         0.04339578 0.         0.03794988 0.         0.04408362 0.         0.         0.         0.03099785 0.         0.         0.         0.03070801 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
