iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.022799666310192493,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,-0.026827677106692573,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,-0.026907377437389808,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,-0.007029894172813417,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.013297063630239532,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.02700892670464581,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,-0.06079398705073461,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.00365284547583624,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.005004485797226634,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.011164079225214226,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,-0.018356054413990183,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.07064137886408228,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.03288697809135468,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.02363401487389234,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.06713790009093315,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.004146334556318748,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.04365038291194858,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,0.08657950372098541,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07375651507478874,0.194277,0.0018479941498130783,0.5,0.5,-0.07185794982464433,[0.         0.02116631 0.         0.         0.20160468 0.         0.04478417 0.0373943  0.         0.         0.30176315 0.02375473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03136312 0.02689971 0.14588043 0.         0.         0.         0.         0.16538941],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.020930935122112162,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.032756233609509765,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.06423227187694606,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.0480048943404848,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.0055936470899446075,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.07682660596467568,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.015216425556023046,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.04494455028595713,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.024362646942405933,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.10269088930478193,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,0.013080584475924454,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.01585102186070383,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.09441307798366325,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07011667673636665,0.178205,0.0038795602148663146,0.5,0.5,-0.05637167459177708,[0.         0.         0.04583775 0.         0.31671269 0.         0.         0.08064212 0.02009412 0.1543123  0.08877918 0.         0.         0.         0.05440299 0.         0.         0.03567552 0.         0.         0.         0.         0.         0.         0.         0.1105888  0.         0.09295454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
