iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.021897599425777403,0.135061,0.002520237543705824,0.168,0.5028418010038177,0.0028744377816297914,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
180,0.021897599425777403,0.135061,0.002520237543705824,0.17200000000000001,0.4931515390315523,-0.015135607134523157,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
190,0.021897599425777403,0.135061,0.002520237543705824,0.176,0.48364801805198804,-0.012559333343513722,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
200,0.021897599425777403,0.135061,0.002520237543705824,0.18,0.4743276393803366,-0.01072715940438313,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
210,0.021897599425777403,0.135061,0.002520237543705824,0.184,0.4651868736820473,8.185235060185469e-05,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
220,0.021897599425777403,0.135061,0.002520237543705824,0.188,0.4562222596363586,-0.009329500145112612,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
230,0.021897599425777403,0.135061,0.002520237543705824,0.192,0.44743040262560535,-0.019836106496273515,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
240,0.021897599425777403,0.135061,0.002520237543705824,0.196,0.438807973449783,0.013054959374518123,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
250,0.021897599425777403,0.135061,0.002520237543705824,0.2,0.430351707065885,0.007970885638732243,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
260,0.021897599425777403,0.135061,0.002520237543705824,0.20400000000000001,0.4220584013515329,0.0005177005960283173,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
270,0.021897599425777403,0.135061,0.002520237543705824,0.20800000000000002,0.4139249158924335,-0.002313074251289474,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
280,0.021897599425777403,0.135061,0.002520237543705824,0.21200000000000002,0.40594817079320256,0.00647055295136125,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
290,0.021897599425777403,0.135061,0.002520237543705824,0.21600000000000003,0.3981251455111055,-0.0015555816497882825,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
300,0.021897599425777403,0.135061,0.002520237543705824,0.22000000000000003,0.3904528777122722,-0.014553253291694325,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
310,0.021897599425777403,0.135061,0.002520237543705824,0.224,0.3829284621499548,0.016336615666123638,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
320,0.021897599425777403,0.135061,0.002520237543705824,0.228,0.3755490495644016,-0.018133138669963588,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
330,0.021897599425777403,0.135061,0.002520237543705824,0.232,0.3683118456039322,0.018347210181813952,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
340,0.021897599425777403,0.135061,0.002520237543705824,0.23600000000000002,0.3612141097668044,0.008721775767863956,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
350,0.021897599425777403,0.135061,0.002520237543705824,0.24000000000000002,0.3542531543634719,-0.006244478943376681,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
360,0.021897599425777403,0.135061,0.002520237543705824,0.24400000000000002,0.3474263434988409,-0.004875472705997026,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
370,0.021897599425777403,0.135061,0.002520237543705824,0.24800000000000003,0.3407310920741399,0.01734474419659268,[0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216813  0.0216813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66344633 0.         0.27150977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
380,0.019672562192260636,0.140899,0.002823805539377248,0.252,0.33416486480802304,-0.016815844584944985,[0.         0.02171411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05442837 0.         0.         0.         0.         0.02171411 0.         0.         0.         0.         0.         0.78716831 0.         0.1149751  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
390,0.019672562192260636,0.140899,0.002823805539377248,0.256,0.3277251752765399,0.003436618280924254,[0.         0.02171411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05442837 0.         0.         0.         0.         0.02171411 0.         0.         0.         0.         0.         0.78716831 0.         0.1149751  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
400,0.019672562192260636,0.140899,0.002823805539377248,0.26,0.3214095849716039,-0.002740458223176418,[0.         0.02171411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05442837 0.         0.         0.         0.         0.02171411 0.         0.         0.         0.         0.         0.78716831 0.         0.1149751  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
410,0.019672562192260636,0.140899,0.002823805539377248,0.264,0.31521570237760627,-0.009242577110807757,[0.         0.02171411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05442837 0.         0.         0.         0.         0.02171411 0.         0.         0.         0.         0.         0.78716831 0.         0.1149751  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
420,0.019672562192260636,0.140899,0.002823805539377248,0.268,0.30914118206582436,-0.007948137561069235,[0.         0.02171411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05442837 0.         0.         0.         0.         0.02171411 0.         0.         0.         0.         0.         0.78716831 0.         0.1149751  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
430,0.019672562192260636,0.140899,0.002823805539377248,0.272,0.3031837238062814,0.004660192086780925,[0.         0.02171411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05442837 0.         0.         0.         0.         0.02171411 0.         0.         0.         0.         0.         0.78716831 0.         0.1149751  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
440,0.019672562192260636,0.140899,0.002823805539377248,0.276,0.29734107169672147,-0.008641322300452482,[0.         0.02171411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05442837 0.         0.         0.         0.         0.02171411 0.         0.         0.         0.         0.         0.78716831 0.         0.1149751  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
