iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04499792855161564,0.196273,0.0031203930633580367,0.14,0.576219877795131,-0.007632909018413062,[0.02211616 0.         0.         0.         0.23369207 0.         0.02059104 0.         0.         0.         0.         0.02516072 0.         0.         0.01774235 0.         0.         0.02303151 0.         0.         0.0249501  0.02750034 0.         0.         0.         0.3043115  0.         0.3009042  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
110,0.04499792855161564,0.196273,0.0031203930633580367,0.14400000000000002,0.5651155472515784,0.0027025299877429633,[0.02211616 0.         0.         0.         0.23369207 0.         0.02059104 0.         0.         0.         0.         0.02516072 0.         0.         0.01774235 0.         0.         0.02303151 0.         0.         0.0249501  0.02750034 0.         0.         0.         0.3043115  0.         0.3009042  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
120,0.04499792855161564,0.196273,0.0031203930633580367,0.14800000000000002,0.554225208209486,0.007051499398880389,[0.02211616 0.         0.         0.         0.23369207 0.         0.02059104 0.         0.         0.         0.         0.02516072 0.         0.         0.01774235 0.         0.         0.02303151 0.         0.         0.0249501  0.02750034 0.         0.         0.         0.3043115  0.         0.3009042  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
130,0.04499792855161564,0.196273,0.0031203930633580367,0.15200000000000002,0.5435447368396396,-0.04665767072399789,[0.02211616 0.         0.         0.         0.23369207 0.         0.02059104 0.         0.         0.         0.         0.02516072 0.         0.         0.01774235 0.         0.         0.02303151 0.         0.         0.0249501  0.02750034 0.         0.         0.         0.3043115  0.         0.3009042  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
140,0.03980230099622509,0.175732,0.004971281074620944,0.156,0.5330700887831185,-0.03384634477402316,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
150,0.03980230099622509,0.175732,0.004971281074620944,0.16,0.5227972976198237,-0.004816736985663155,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
160,0.03980230099622509,0.175732,0.004971281074620944,0.164,0.5127224733665192,0.00433541472917994,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
170,0.03980230099622509,0.175732,0.004971281074620944,0.168,0.5028418010038177,-0.014116404155122744,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
180,0.03980230099622509,0.175732,0.004971281074620944,0.17200000000000001,0.4931515390315523,0.016583356673686794,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
190,0.03980230099622509,0.175732,0.004971281074620944,0.176,0.48364801805198804,-0.00232007970988859,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
200,0.03980230099622509,0.175732,0.004971281074620944,0.18,0.4743276393803366,-0.015148138707846518,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
210,0.03980230099622509,0.175732,0.004971281074620944,0.184,0.4651868736820473,0.01992101536180292,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
220,0.03980230099622509,0.175732,0.004971281074620944,0.188,0.4562222596363586,-0.043391906519233234,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
230,0.03980230099622509,0.175732,0.004971281074620944,0.192,0.44743040262560535,-0.002266391558827805,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
240,0.03980230099622509,0.175732,0.004971281074620944,0.196,0.438807973449783,-0.01074339431706516,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
250,0.03980230099622509,0.175732,0.004971281074620944,0.2,0.430351707065885,-0.009899547430930978,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
260,0.03980230099622509,0.175732,0.004971281074620944,0.20400000000000001,0.4220584013515329,0.0009766565817382535,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
270,0.03980230099622509,0.175732,0.004971281074620944,0.20800000000000002,0.4139249158924335,-0.0011205752862743284,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
280,0.03980230099622509,0.175732,0.004971281074620944,0.21200000000000002,0.40594817079320256,-0.01597088388811989,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
290,0.03980230099622509,0.175732,0.004971281074620944,0.21600000000000003,0.3981251455111055,-0.0010128032868039134,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
300,0.03980230099622509,0.175732,0.004971281074620944,0.22000000000000003,0.3904528777122722,0.009140859355142758,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
310,0.03980230099622509,0.175732,0.004971281074620944,0.224,0.3829284621499548,-0.010318553098834672,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
320,0.03980230099622509,0.175732,0.004971281074620944,0.228,0.3755490495644016,-0.009041225247425283,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
330,0.03980230099622509,0.175732,0.004971281074620944,0.232,0.3683118456039322,-0.003926950766739839,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
340,0.03980230099622509,0.175732,0.004971281074620944,0.23600000000000002,0.3612141097668044,-0.007269140427556191,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
350,0.03980230099622509,0.175732,0.004971281074620944,0.24000000000000002,0.3542531543634719,-0.0029893052788672546,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
360,0.03980230099622509,0.175732,0.004971281074620944,0.24400000000000002,0.3474263434988409,-0.0013577064393180537,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
370,0.03980230099622509,0.175732,0.004971281074620944,0.24800000000000003,0.3407310920741399,-0.014543579582635462,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
380,0.03980230099622509,0.175732,0.004971281074620944,0.252,0.33416486480802304,-0.014473986057393149,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
390,0.03980230099622509,0.175732,0.004971281074620944,0.256,0.3277251752765399,-0.008040488521622022,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
400,0.03980230099622509,0.175732,0.004971281074620944,0.26,0.3214095849716039,0.0029880335881514865,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
410,0.03980230099622509,0.175732,0.004971281074620944,0.264,0.31521570237760627,-0.00671574023528178,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
420,0.03980230099622509,0.175732,0.004971281074620944,0.268,0.30914118206582436,-0.002978357032773111,[0.02053082 0.02154405 0.         0.         0.20509603 0.         0.02883761 0.         0.         0.         0.         0.         0.0554204  0.         0.01812458 0.         0.         0.         0.         0.         0.01628821 0.         0.         0.         0.         0.29404381 0.         0.32501189 0.         0.         0.01510259],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
