iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04662016800321606,0.096143,0.0054956323266203986,0.14,0.576219877795131,0.0008434208523629894,[0.         0.         0.         0.         0.07228661 0.         0.         0.         0.03736122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83254435 0.         0.05780781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
110,0.04662016800321606,0.096143,0.0054956323266203986,0.14400000000000002,0.5651155472515784,0.010123277500614704,[0.         0.         0.         0.         0.07228661 0.         0.         0.         0.03736122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83254435 0.         0.05780781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
120,0.04662016800321606,0.096143,0.0054956323266203986,0.14800000000000002,0.554225208209486,0.010430827166268338,[0.         0.         0.         0.         0.07228661 0.         0.         0.         0.03736122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83254435 0.         0.05780781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
130,0.04662016800321606,0.096143,0.0054956323266203986,0.15200000000000002,0.5435447368396396,0.007849955574098559,[0.         0.         0.         0.         0.07228661 0.         0.         0.         0.03736122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83254435 0.         0.05780781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
140,0.04662016800321606,0.096143,0.0054956323266203986,0.156,0.5330700887831185,0.009079692790543645,[0.         0.         0.         0.         0.07228661 0.         0.         0.         0.03736122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83254435 0.         0.05780781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
150,0.04662016800321606,0.096143,0.0054956323266203986,0.16,0.5227972976198237,0.001180541209861287,[0.         0.         0.         0.         0.07228661 0.         0.         0.         0.03736122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83254435 0.         0.05780781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
160,0.04662016800321606,0.096143,0.0054956323266203986,0.164,0.5127224733665192,0.016342989625542516,[0.         0.         0.         0.         0.07228661 0.         0.         0.         0.03736122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83254435 0.         0.05780781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
170,0.028833011498546186,0.115107,0.005137782385734161,0.168,0.5028418010038177,-0.003741196156881791,[0.         0.         0.         0.         0.         0.         0.02508164 0.         0.03518657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90542659 0.         0.         0.         0.         0.0343052 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
180,0.028833011498546186,0.115107,0.005137782385734161,0.17200000000000001,0.4931515390315523,-0.003444342003042818,[0.         0.         0.         0.         0.         0.         0.02508164 0.         0.03518657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90542659 0.         0.         0.         0.         0.0343052 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
190,0.016078635348962738,0.130778,0.004022889187461532,0.176,0.48364801805198804,-0.014889799023983238,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
200,0.016078635348962738,0.130778,0.004022889187461532,0.18,0.4743276393803366,0.012006516165691873,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
210,0.016078635348962738,0.130778,0.004022889187461532,0.184,0.4651868736820473,-0.015438653238768812,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
220,0.016078635348962738,0.130778,0.004022889187461532,0.188,0.4562222596363586,0.002971768949560599,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
230,0.016078635348962738,0.130778,0.004022889187461532,0.192,0.44743040262560535,-0.01704997856481336,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
240,0.016078635348962738,0.130778,0.004022889187461532,0.196,0.438807973449783,-0.02265940059993045,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
250,0.016078635348962738,0.130778,0.004022889187461532,0.2,0.430351707065885,0.0026585982538830004,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
260,0.016078635348962738,0.130778,0.004022889187461532,0.20400000000000001,0.4220584013515329,-0.012661152018798246,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
270,0.016078635348962738,0.130778,0.004022889187461532,0.20800000000000002,0.4139249158924335,-0.032259474005142695,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
280,0.016078635348962738,0.130778,0.004022889187461532,0.21200000000000002,0.40594817079320256,-0.005090831743675541,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
290,0.016078635348962738,0.130778,0.004022889187461532,0.21600000000000003,0.3981251455111055,-0.002272243994700624,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
300,0.016078635348962738,0.130778,0.004022889187461532,0.22000000000000003,0.3904528777122722,-0.01696072953458854,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
310,0.016078635348962738,0.130778,0.004022889187461532,0.224,0.3829284621499548,0.0001251444108850312,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
320,0.016078635348962738,0.130778,0.004022889187461532,0.228,0.3755490495644016,-0.004354740071468471,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
330,0.016078635348962738,0.130778,0.004022889187461532,0.232,0.3683118456039322,-0.014924348186576949,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
340,0.016078635348962738,0.130778,0.004022889187461532,0.23600000000000002,0.3612141097668044,0.013962303381537844,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
350,0.016078635348962738,0.130778,0.004022889187461532,0.24000000000000002,0.3542531543634719,-0.009531577495371082,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
360,0.016078635348962738,0.130778,0.004022889187461532,0.24400000000000002,0.3474263434988409,0.00823783902341097,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
370,0.016078635348962738,0.130778,0.004022889187461532,0.24800000000000003,0.3407310920741399,-0.011151583655916168,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
380,0.016078635348962738,0.130778,0.004022889187461532,0.252,0.33416486480802304,0.010928913375892182,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
390,0.016078635348962738,0.130778,0.004022889187461532,0.256,0.3277251752765399,0.013734088867314358,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
400,0.016078635348962738,0.130778,0.004022889187461532,0.26,0.3214095849716039,-0.002178931699193198,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
410,0.016078635348962738,0.130778,0.004022889187461532,0.264,0.31521570237760627,-0.010132149931711947,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
420,0.016078635348962738,0.130778,0.004022889187461532,0.268,0.30914118206582436,0.005488176675958973,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
430,0.016078635348962738,0.130778,0.004022889187461532,0.272,0.3031837238062814,0.007697034813957184,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
440,0.016078635348962738,0.130778,0.004022889187461532,0.276,0.29734107169672147,-0.005181755514310239,[0.         0.         0.         0.03000987 0.         0.         0.         0.         0.03000987 0.         0.03000987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90997038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,4,,problem_solving
