iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06761875207249028,0.183031,0.004281504115317272,0.52,0.5,-0.025702632498371892,[0.01883007 0.         0.         0.01767754 0.15394956 0.         0.         0.         0.         0.         0.         0.         0.         0.03234254 0.         0.         0.02529661 0.         0.         0.01554748 0.         0.         0.         0.02743302 0.         0.66149859 0.0165713  0.         0.         0.0308533  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06761875207249028,0.183031,0.004281504115317272,0.522,0.5,0.003568981612111394,[0.01883007 0.         0.         0.01767754 0.15394956 0.         0.         0.         0.         0.         0.         0.         0.         0.03234254 0.         0.         0.02529661 0.         0.         0.01554748 0.         0.         0.         0.02743302 0.         0.66149859 0.0165713  0.         0.         0.0308533  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.056599603788267866,0.183225,0.004677735437090179,0.524,0.5,0.0637049330122685,[0.03234899 0.         0.04391916 0.         0.06931781 0.         0.         0.         0.03986856 0.         0.         0.         0.01888209 0.         0.         0.0151255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25471592 0.04433417 0.44523642 0.         0.         0.03625139],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.056599603788267866,0.183225,0.004677735437090179,0.526,0.5,-0.049618725661308184,[0.03234899 0.         0.04391916 0.         0.06931781 0.         0.         0.         0.03986856 0.         0.         0.         0.01888209 0.         0.         0.0151255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25471592 0.04433417 0.44523642 0.         0.         0.03625139],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.056599603788267866,0.183225,0.004677735437090179,0.528,0.5,-0.055776041949484226,[0.03234899 0.         0.04391916 0.         0.06931781 0.         0.         0.         0.03986856 0.         0.         0.         0.01888209 0.         0.         0.0151255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25471592 0.04433417 0.44523642 0.         0.         0.03625139],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.056599603788267866,0.183225,0.004677735437090179,0.53,0.5,-0.043569239946100284,[0.03234899 0.         0.04391916 0.         0.06931781 0.         0.         0.         0.03986856 0.         0.         0.         0.01888209 0.         0.         0.0151255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25471592 0.04433417 0.44523642 0.         0.         0.03625139],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.056599603788267866,0.183225,0.004677735437090179,0.532,0.5,-0.023440064084677404,[0.03234899 0.         0.04391916 0.         0.06931781 0.         0.         0.         0.03986856 0.         0.         0.         0.01888209 0.         0.         0.0151255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25471592 0.04433417 0.44523642 0.         0.         0.03625139],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04475858508700591,0.184271,0.0035034013045956163,0.534,0.5,-0.010864509012189777,[0.01793545 0.         0.         0.06143288 0.22276051 0.         0.         0.         0.10359796 0.         0.05260358 0.         0.         0.         0.         0.         0.01465713 0.         0.         0.01465713 0.         0.         0.         0.         0.         0.47422455 0.01465713 0.         0.         0.         0.02347368],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04475858508700591,0.184271,0.0035034013045956163,0.536,0.5,0.01236643084906616,[0.01793545 0.         0.         0.06143288 0.22276051 0.         0.         0.         0.10359796 0.         0.05260358 0.         0.         0.         0.         0.         0.01465713 0.         0.         0.01465713 0.         0.         0.         0.         0.         0.47422455 0.01465713 0.         0.         0.         0.02347368],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04432050056763946,0.181584,0.004437341780500404,0.538,0.5,0.02576362748407049,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04432050056763946,0.181584,0.004437341780500404,0.54,0.5,-0.08432009221390084,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04432050056763946,0.181584,0.004437341780500404,0.542,0.5,-0.021293593172448715,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04432050056763946,0.181584,0.004437341780500404,0.544,0.5,-0.005399209582676527,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04432050056763946,0.181584,0.004437341780500404,0.546,0.5,0.017142480912615016,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04432050056763946,0.181584,0.004437341780500404,0.548,0.5,0.062135916390228065,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04432050056763946,0.181584,0.004437341780500404,0.55,0.5,0.026834355441906654,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04432050056763946,0.181584,0.004437341780500404,0.552,0.5,0.04455266718322362,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04432050056763946,0.181584,0.004437341780500404,0.5539999999999999,0.5,0.017814966295001036,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04432050056763946,0.181584,0.004437341780500404,0.5559999999999999,0.5,0.008602558291493173,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04432050056763946,0.181584,0.004437341780500404,0.5579999999999999,0.5,0.007784327120435471,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04432050056763946,0.181584,0.004437341780500404,0.5599999999999999,0.5,0.03229264319017831,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04432050056763946,0.181584,0.004437341780500404,0.5619999999999999,0.5,0.006859050460098591,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04432050056763946,0.181584,0.004437341780500404,0.564,0.5,-0.06985205668821921,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04432050056763946,0.181584,0.004437341780500404,0.566,0.5,0.007090863743566549,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04432050056763946,0.181584,0.004437341780500404,0.568,0.5,-0.016067814346947856,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04432050056763946,0.181584,0.004437341780500404,0.57,0.5,0.03448602835021085,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04432050056763946,0.181584,0.004437341780500404,0.572,0.5,-0.00255754903346023,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04432050056763946,0.181584,0.004437341780500404,0.574,0.5,-0.04071016315586455,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04432050056763946,0.181584,0.004437341780500404,0.576,0.5,-0.06410907351384694,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04432050056763946,0.181584,0.004437341780500404,0.578,0.5,-0.030452241138682296,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04432050056763946,0.181584,0.004437341780500404,0.58,0.5,-0.06613572200975722,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04432050056763946,0.181584,0.004437341780500404,0.582,0.5,0.07281940697020126,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04432050056763946,0.181584,0.004437341780500404,0.584,0.5,-0.053353023271351135,[0.01896161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02049757 0.03242735 0.         0.         0.05591907 0.         0.         0.01805926 0.         0.         0.         0.02091743 0.         0.27075355 0.05848755 0.46055209 0.         0.04342453 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
