iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.033565342279161865,0.124764,0.0034415648134898955,0.276,0.29734107169672147,0.008389242518326413,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
450,0.033565342279161865,0.124764,0.0034415648134898955,0.28,0.2916110133083706,0.006815776142029165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
460,0.033565342279161865,0.124764,0.0034415648134898955,0.28400000000000003,0.285991378848159,-0.005019693275421273,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
470,0.033565342279161865,0.124764,0.0034415648134898955,0.28800000000000003,0.2804800403370891,0.006086364843776607,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
480,0.033565342279161865,0.124764,0.0034415648134898955,0.29200000000000004,0.27507491080443647,0.010946808722321455,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
490,0.033565342279161865,0.124764,0.0034415648134898955,0.29600000000000004,0.2697739434974796,-0.001152079110006628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
500,0.033565342279161865,0.124764,0.0034415648134898955,0.30000000000000004,0.2645751311064591,0.006390911459847922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
510,0.033565342279161865,0.124764,0.0034415648134898955,0.30400000000000005,0.25947650500447234,-0.007785902429405409,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
520,0.033565342279161865,0.124764,0.0034415648134898955,0.30800000000000005,0.2544761345020166,0.0010306326416663944,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
530,0.033565342279161865,0.124764,0.0034415648134898955,0.31200000000000006,0.24957212611589738,0.006751119280177666,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
540,0.033565342279161865,0.124764,0.0034415648134898955,0.316,0.24476262285222591,-0.010008509812402689,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
550,0.033565342279161865,0.124764,0.0034415648134898955,0.32,0.24004580350323373,-0.002280001232555512,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
560,0.033565342279161865,0.124764,0.0034415648134898955,0.324,0.23541988195763883,-0.002117264844717123,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
570,0.033565342279161865,0.124764,0.0034415648134898955,0.328,0.23088310652430125,0.0012131215204509817,[0.         0.         0.         0.         0.         0.         0.         0.         0.02662233 0.         0.         0.         0.         0.         0.         0.         0.         0.01669572 0.         0.         0.04505997 0.04632297 0.         0.         0.         0.35479407 0.         0.51050494 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
580,0.028894575643478963,0.147789,0.003311122460189665,0.332,0.22643375926891277,-0.0011986403735411797,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
590,0.028894575643478963,0.147789,0.003311122460189665,0.336,0.22207015536346894,0.0012033987958503015,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
600,0.028894575643478963,0.147789,0.003311122460189665,0.34,0.21779064244827798,-0.0012550241523150206,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
610,0.028894575643478963,0.147789,0.003311122460189665,0.34400000000000003,0.2135936000062639,-0.01351314100536057,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
620,0.028894575643478963,0.147789,0.003311122460189665,0.348,0.20947743874932764,0.002323219308252589,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
630,0.028894575643478963,0.147789,0.003311122460189665,0.352,0.20544060001653347,-0.011806653656139079,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
640,0.028894575643478963,0.147789,0.003311122460189665,0.356,0.20148155518389335,-0.0058070430397429455,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
650,0.028894575643478963,0.147789,0.003311122460189665,0.36,0.19759880508552483,-0.0049969758573840135,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
660,0.028894575643478963,0.147789,0.003311122460189665,0.364,0.19379087944596401,0.004759434085678046,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
670,0.028894575643478963,0.147789,0.003311122460189665,0.368,0.1900563363234187,0.0029640878462114917,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
680,0.028894575643478963,0.147789,0.003311122460189665,0.372,0.18639376156374998,-0.0008267328237988809,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
690,0.028894575643478963,0.147789,0.003311122460189665,0.376,0.1828017682649769,-0.0003186207528364291,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
700,0.028894575643478963,0.147789,0.003311122460189665,0.38,0.17927899625209975,0.001221986479469966,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
710,0.028894575643478963,0.147789,0.003311122460189665,0.384,0.17582411156204497,0.00078368035191404,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
720,0.028894575643478963,0.147789,0.003311122460189665,0.388,0.17243580593853514,0.006319553869840308,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
730,0.028894575643478963,0.147789,0.003311122460189665,0.392,0.16911279633669332,-0.0005117335138051858,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
740,0.028894575643478963,0.147789,0.003311122460189665,0.396,0.16585382443719424,-0.0016552287749927897,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
750,0.028894575643478963,0.147789,0.003311122460189665,0.4,0.1626576561697786,0.004107185781991335,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
760,0.028894575643478963,0.147789,0.003311122460189665,0.404,0.15952308124594905,-0.0016826544120730925,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
770,0.028894575643478963,0.147789,0.003311122460189665,0.40800000000000003,0.15644891270067235,-0.0004266973839110445,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
780,0.028894575643478963,0.147789,0.003311122460189665,0.41200000000000003,0.15343398644291262,-0.003781034362208072,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
790,0.028894575643478963,0.147789,0.003311122460189665,0.41600000000000004,0.1504771608148269,0.0013533660251554122,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
800,0.028894575643478963,0.147789,0.003311122460189665,0.42000000000000004,0.1475773161594552,-0.0034883020214657215,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
810,0.028894575643478963,0.147789,0.003311122460189665,0.42400000000000004,0.1447333543967415,-0.007532106506181996,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
820,0.028894575643478963,0.147789,0.003311122460189665,0.42800000000000005,0.1419441986077252,-0.00529036509093345,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
830,0.028894575643478963,0.147789,0.003311122460189665,0.43200000000000005,0.13920879262674613,-0.004544541151104332,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
840,0.028894575643478963,0.147789,0.003311122460189665,0.43600000000000005,0.1365261006415074,-0.0030850230246120386,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
850,0.028894575643478963,0.147789,0.003311122460189665,0.44000000000000006,0.1338951068008461,0.0057671253858479965,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
860,0.028894575643478963,0.147789,0.003311122460189665,0.44400000000000006,0.1313148148300622,0.0009926863182749567,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
870,0.028894575643478963,0.147789,0.003311122460189665,0.44800000000000006,0.12878424765366075,-0.0025579704112655144,[0.         0.         0.         0.         0.         0.03579814 0.         0.         0.04772187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993422 0.0445141  0.         0.         0.         0.         0.         0.81280443 0.02922724 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,6,,problem_solving
