iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03864530338882156,0.19283,0.005124424233422086,0.272,0.3031837238062814,0.008804966346027007,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
440,0.03864530338882156,0.19283,0.005124424233422086,0.276,0.29734107169672147,0.004343940972858297,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
450,0.03864530338882156,0.19283,0.005124424233422086,0.28,0.2916110133083706,0.0009085984066877067,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
460,0.03864530338882156,0.19283,0.005124424233422086,0.28400000000000003,0.285991378848159,0.025634012520540792,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
470,0.03864530338882156,0.19283,0.005124424233422086,0.28800000000000003,0.2804800403370891,0.009352078090616667,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
480,0.03864530338882156,0.19283,0.005124424233422086,0.29200000000000004,0.27507491080443647,0.003358525388507756,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
490,0.03864530338882156,0.19283,0.005124424233422086,0.29600000000000004,0.2697739434974796,-0.006171262093276254,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
500,0.03864530338882156,0.19283,0.005124424233422086,0.30000000000000004,0.2645751311064591,-0.003919544624781196,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
510,0.03864530338882156,0.19283,0.005124424233422086,0.30400000000000005,0.25947650500447234,0.005130618612979063,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
520,0.03864530338882156,0.19283,0.005124424233422086,0.30800000000000005,0.2544761345020166,0.00477587509716798,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
530,0.03864530338882156,0.19283,0.005124424233422086,0.31200000000000006,0.24957212611589738,0.008358895011213705,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
540,0.03864530338882156,0.19283,0.005124424233422086,0.316,0.24476262285222591,0.005094123016290768,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
550,0.03864530338882156,0.19283,0.005124424233422086,0.32,0.24004580350323373,0.005316255226561227,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
560,0.03864530338882156,0.19283,0.005124424233422086,0.324,0.23541988195763883,-0.0042576373916942654,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
570,0.03864530338882156,0.19283,0.005124424233422086,0.328,0.23088310652430125,0.0122182837352965,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
580,0.03864530338882156,0.19283,0.005124424233422086,0.332,0.22643375926891277,0.004953370174860688,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
590,0.03864530338882156,0.19283,0.005124424233422086,0.336,0.22207015536346894,0.002438788733187717,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
600,0.03864530338882156,0.19283,0.005124424233422086,0.34,0.21779064244827798,-0.00931623492345369,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
610,0.03864530338882156,0.19283,0.005124424233422086,0.34400000000000003,0.2135936000062639,-0.003995762321218715,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
620,0.03864530338882156,0.19283,0.005124424233422086,0.348,0.20947743874932764,-0.004306623011656094,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
630,0.03864530338882156,0.19283,0.005124424233422086,0.352,0.20544060001653347,0.010251144895883302,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
640,0.03864530338882156,0.19283,0.005124424233422086,0.356,0.20148155518389335,-0.003837338767203921,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
650,0.03864530338882156,0.19283,0.005124424233422086,0.36,0.19759880508552483,0.010892037151289622,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
660,0.03864530338882156,0.19283,0.005124424233422086,0.364,0.19379087944596401,0.008618496874599965,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
670,0.03864530338882156,0.19283,0.005124424233422086,0.368,0.1900563363234187,0.002382071053652604,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
680,0.03864530338882156,0.19283,0.005124424233422086,0.372,0.18639376156374998,0.0011757308631757007,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
690,0.03864530338882156,0.19283,0.005124424233422086,0.376,0.1828017682649769,-0.0032931936866635076,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
700,0.03864530338882156,0.19283,0.005124424233422086,0.38,0.17927899625209975,0.006637844832158451,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
710,0.03864530338882156,0.19283,0.005124424233422086,0.384,0.17582411156204497,0.006170620186527195,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
720,0.03864530338882156,0.19283,0.005124424233422086,0.388,0.17243580593853514,0.007120629994760955,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
730,0.03864530338882156,0.19283,0.005124424233422086,0.392,0.16911279633669332,0.006686780036146918,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
740,0.03864530338882156,0.19283,0.005124424233422086,0.396,0.16585382443719424,-0.004211025150071523,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
750,0.03864530338882156,0.19283,0.005124424233422086,0.4,0.1626576561697786,-0.003460426008572534,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
760,0.03864530338882156,0.19283,0.005124424233422086,0.404,0.15952308124594905,0.0037240136276170026,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
770,0.03864530338882156,0.19283,0.005124424233422086,0.40800000000000003,0.15644891270067235,0.004187378929030184,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
780,0.03864530338882156,0.19283,0.005124424233422086,0.41200000000000003,0.15343398644291262,-0.0016093457352164607,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
790,0.03864530338882156,0.19283,0.005124424233422086,0.41600000000000004,0.1504771608148269,0.0030593675226346416,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
800,0.03864530338882156,0.19283,0.005124424233422086,0.42000000000000004,0.1475773161594552,-0.0005005529577039448,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
810,0.03864530338882156,0.19283,0.005124424233422086,0.42400000000000004,0.1447333543967415,0.0024505984533879613,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
820,0.03864530338882156,0.19283,0.005124424233422086,0.42800000000000005,0.1419441986077252,-0.005765553624051374,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
830,0.03864530338882156,0.19283,0.005124424233422086,0.43200000000000005,0.13920879262674613,-0.0043346128246298235,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
840,0.03864530338882156,0.19283,0.005124424233422086,0.43600000000000005,0.1365261006415074,0.004643316832401947,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
850,0.03864530338882156,0.19283,0.005124424233422086,0.44000000000000006,0.1338951068008461,0.0028734418375706084,[0.         0.         0.         0.         0.05808971 0.         0.         0.         0.         0.         0.         0.         0.02942652 0.04608948 0.02072519 0.         0.         0.         0.         0.         0.         0.         0.0249054  0.         0.         0.60992736 0.         0.11957123 0.0241354  0.04223991 0.02488979],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
