iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.032027039047501926,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,-0.026241304965737223,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.04099320434448217,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,-0.0517118636226879,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.025884255520135305,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.08066328605688372,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,-0.0877444131877841,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,-0.031308836533258895,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,-0.01701079769998433,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,-0.009122728567795266,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.03294496238628373,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.07849562586220056,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.02186644767128235,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,-0.051723788479474564,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,-0.011978113851897898,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.010525999645934741,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.047791634921576745,0.195403,0.003383073185149761,0.5,0.5,0.026386577240503785,[0.02420279 0.02420279 0.         0.01775347 0.5340634  0.         0.         0.02278175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03149176 0.         0.         0.         0.02420279 0.15942977 0.         0.08519677 0.         0.         0.07667472],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04770628592875788,0.198463,0.0031492488996747235,0.5,0.5,-0.051932920051793036,[0.         0.         0.         0.         0.50042055 0.         0.         0.02778351 0.         0.         0.         0.         0.         0.         0.         0.06564239 0.         0.         0.         0.03146287 0.01098588 0.02678019 0.         0.         0.         0.17555139 0.02962966 0.0500196  0.         0.         0.08172396],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04601010530612333,0.182991,0.005129733685585281,0.5,0.5,-0.030222707053722028,[0.         0.         0.         0.         0.43504606 0.         0.         0.02513034 0.         0.         0.02271101 0.         0.         0.02095785 0.         0.         0.         0.         0.         0.         0.03241019 0.0313136  0.         0.04070017 0.         0.22038563 0.         0.12968141 0.         0.         0.04166374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04601010530612333,0.182991,0.005129733685585281,0.5,0.5,-0.011319817534176713,[0.         0.         0.         0.         0.43504606 0.         0.         0.02513034 0.         0.         0.02271101 0.         0.         0.02095785 0.         0.         0.         0.         0.         0.         0.03241019 0.0313136  0.         0.04070017 0.         0.22038563 0.         0.12968141 0.         0.         0.04166374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04601010530612333,0.182991,0.005129733685585281,0.5,0.5,-0.045228048120453467,[0.         0.         0.         0.         0.43504606 0.         0.         0.02513034 0.         0.         0.02271101 0.         0.         0.02095785 0.         0.         0.         0.         0.         0.         0.03241019 0.0313136  0.         0.04070017 0.         0.22038563 0.         0.12968141 0.         0.         0.04166374],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.0019535380312605787,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,-0.030359849089610303,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,-0.06732731428847209,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.07360873070695856,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,-0.019329114936291282,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.03312138562003164,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,-0.006699491394837508,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.12310387716906955,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,-0.06702230056531344,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.06295435386982053,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.017951909764994244,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.09830756468295795,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.04405360176940445,0.184678,0.0040530837953676275,0.5,0.5,0.027061847880297113,[0.         0.         0.         0.02511103 0.19109573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835676 0.         0.04220147 0.01513207 0.         0.02901095 0.02027911 0.         0.3333913  0.         0.2656366  0.         0.         0.03978496],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
