iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,0.012541064122022567,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,0.0313120839837885,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,-0.0008549557727180513,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,-0.01352471256317041,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,0.07290273308390724,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,-0.0349932457174872,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,-0.08581899110659444,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,0.06679936620036447,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,-0.011802014543577516,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,-0.03448673260132861,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07005320485212263,0.174451,0.00399026353023035,0.5,0.5,-0.09862655957067391,[0.         0.         0.08837353 0.         0.22358937 0.         0.         0.         0.         0.         0.         0.         0.03757641 0.         0.14187006 0.         0.         0.         0.         0.         0.         0.         0.         0.08801697 0.         0.24895317 0.03164654 0.05850273 0.03971198 0.04175924 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.04175682112720122,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.08031669840122743,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.02371391112953295,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.000830487646468927,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.017697761935713385,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.030681462856894017,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.09293282400764723,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.04346271241924651,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.008485979557492584,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.0721498148423798,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.0769768305843288,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.04777152819824939,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.005044222548740864,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.03000446215386081,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.05137563877073362,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.02147271983684884,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.010019185408102017,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.04999941480136301,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.015059548393139702,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,-0.012301054408398111,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.058124821162839346,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06910060385581653,0.178024,0.0030372593106568232,0.5,0.5,0.10275977578991585,[0.01795562 0.         0.02986529 0.07597244 0.05630711 0.         0.         0.         0.11927372 0.         0.         0.         0.         0.         0.         0.         0.         0.09039903 0.         0.15338826 0.         0.         0.         0.         0.         0.19496366 0.         0.21720527 0.         0.         0.0446696 ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
