iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05206369860090234,0.090079,0.0025973064845616553,0.14,0.576219877795131,0.009551257866364281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856973 0.         0.         0.         0.         0.         0.04202508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950785 0.01989734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
110,0.05206369860090234,0.090079,0.0025973064845616553,0.14400000000000002,0.5651155472515784,0.0009040005761655046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856973 0.         0.         0.         0.         0.         0.04202508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950785 0.01989734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
120,0.05206369860090234,0.090079,0.0025973064845616553,0.14800000000000002,0.554225208209486,-0.010158318507348774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856973 0.         0.         0.         0.         0.         0.04202508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950785 0.01989734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
130,0.05206369860090234,0.090079,0.0025973064845616553,0.15200000000000002,0.5435447368396396,-0.039920877199654516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856973 0.         0.         0.         0.         0.         0.04202508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89950785 0.01989734 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
140,0.04252656655438146,0.113229,0.0069955700049445626,0.156,0.5330700887831185,-0.003254040169234028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348916  0.         0.         0.         0.         0.         0.         0.         0.04913806 0.         0.         0.         0.         0.         0.         0.05156572 0.         0.86440461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
150,0.04252656655438146,0.113229,0.0069955700049445626,0.16,0.5227972976198237,0.014357235861268854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348916  0.         0.         0.         0.         0.         0.         0.         0.04913806 0.         0.         0.         0.         0.         0.         0.05156572 0.         0.86440461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
160,0.04252656655438146,0.113229,0.0069955700049445626,0.164,0.5127224733665192,0.022327945589567837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348916  0.         0.         0.         0.         0.         0.         0.         0.04913806 0.         0.         0.         0.         0.         0.         0.05156572 0.         0.86440461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
170,0.04252656655438146,0.113229,0.0069955700049445626,0.168,0.5028418010038177,0.009794886409301607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348916  0.         0.         0.         0.         0.         0.         0.         0.04913806 0.         0.         0.         0.         0.         0.         0.05156572 0.         0.86440461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
180,0.04252656655438146,0.113229,0.0069955700049445626,0.17200000000000001,0.4931515390315523,-0.006030627457906226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348916  0.         0.         0.         0.         0.         0.         0.         0.04913806 0.         0.         0.         0.         0.         0.         0.05156572 0.         0.86440461 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
190,0.041641940532581925,0.115201,0.002038344392868323,0.176,0.48364801805198804,-0.0017815249525680113,[0.         0.         0.         0.         0.         0.04277963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377344 0.         0.         0.         0.         0.         0.         0.06454306 0.         0.84890387 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
200,0.041641940532581925,0.115201,0.002038344392868323,0.18,0.4743276393803366,0.004936954950769954,[0.         0.         0.         0.         0.         0.04277963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377344 0.         0.         0.         0.         0.         0.         0.06454306 0.         0.84890387 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
210,0.041641940532581925,0.115201,0.002038344392868323,0.184,0.4651868736820473,-0.009455463273842144,[0.         0.         0.         0.         0.         0.04277963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377344 0.         0.         0.         0.         0.         0.         0.06454306 0.         0.84890387 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
220,0.041641940532581925,0.115201,0.002038344392868323,0.188,0.4562222596363586,0.0039733549300167035,[0.         0.         0.         0.         0.         0.04277963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377344 0.         0.         0.         0.         0.         0.         0.06454306 0.         0.84890387 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
230,0.041641940532581925,0.115201,0.002038344392868323,0.192,0.44743040262560535,0.0002449422043933203,[0.         0.         0.         0.         0.         0.04277963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04377344 0.         0.         0.         0.         0.         0.         0.06454306 0.         0.84890387 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
240,0.04159807047858252,0.112841,0.005272719148256378,0.196,0.438807973449783,-0.0012667882101658101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
250,0.04159807047858252,0.112841,0.005272719148256378,0.2,0.430351707065885,0.021653331936545523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
260,0.04159807047858252,0.112841,0.005272719148256378,0.20400000000000001,0.4220584013515329,0.014383613335221519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
270,0.04159807047858252,0.112841,0.005272719148256378,0.20800000000000002,0.4139249158924335,0.006934415631039806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
280,0.04159807047858252,0.112841,0.005272719148256378,0.21200000000000002,0.40594817079320256,-0.0031120729518629153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
290,0.04159807047858252,0.112841,0.005272719148256378,0.21600000000000003,0.3981251455111055,0.01909392293083169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
300,0.04159807047858252,0.112841,0.005272719148256378,0.22000000000000003,0.3904528777122722,0.0011705285394196887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
310,0.04159807047858252,0.112841,0.005272719148256378,0.224,0.3829284621499548,-0.008876117956559964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
320,0.04159807047858252,0.112841,0.005272719148256378,0.228,0.3755490495644016,0.014674839719122677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04092705 0.         0.03223377 0.         0.03328555 0.         0.         0.         0.         0.         0.89355363 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
330,0.028363579359159403,0.122882,0.006149991870599626,0.232,0.3683118456039322,0.009907058021742726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
340,0.028363579359159403,0.122882,0.006149991870599626,0.23600000000000002,0.3612141097668044,0.013595639767218008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
350,0.028363579359159403,0.122882,0.006149991870599626,0.24000000000000002,0.3542531543634719,0.003591306982182198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
360,0.028363579359159403,0.122882,0.006149991870599626,0.24400000000000002,0.3474263434988409,0.007370689179261238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
370,0.028363579359159403,0.122882,0.006149991870599626,0.24800000000000003,0.3407310920741399,0.00037609594199819674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
380,0.028363579359159403,0.122882,0.006149991870599626,0.252,0.33416486480802304,-1.7745029269435437e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
390,0.028363579359159403,0.122882,0.006149991870599626,0.256,0.3277251752765399,0.0014841211772482741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
400,0.028363579359159403,0.122882,0.006149991870599626,0.26,0.3214095849716039,-0.00047664657919552797,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
410,0.028363579359159403,0.122882,0.006149991870599626,0.264,0.31521570237760627,0.007509877985307142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
420,0.028363579359159403,0.122882,0.006149991870599626,0.268,0.30914118206582436,-0.0016282618065837457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
430,0.028363579359159403,0.122882,0.006149991870599626,0.272,0.3031837238062814,0.015364170559227924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
440,0.028363579359159403,0.122882,0.006149991870599626,0.276,0.29734107169672147,-0.0030297683470653794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101389 0.         0.         0.         0.         0.         0.04276449 0.05230882 0.         0.         0.         0.         0.         0.         0.         0.8839128  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
