iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.0011900052352033699,0.17346,0.0034769880441314674,0.14400000000000002,0.5651155472515784,-0.03805554604781114,[0.         0.         0.         0.         0.62696853 0.         0.         0.         0.05306805 0.         0.02317172 0.         0.         0.         0.04895368 0.         0.         0.         0.         0.         0.07751844 0.         0.06331574 0.         0.         0.04240322 0.         0.06460061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
120,0.0011900052352033699,0.17346,0.0034769880441314674,0.14800000000000002,0.554225208209486,0.01648380477421585,[0.         0.         0.         0.         0.62696853 0.         0.         0.         0.05306805 0.         0.02317172 0.         0.         0.         0.04895368 0.         0.         0.         0.         0.         0.07751844 0.         0.06331574 0.         0.         0.04240322 0.         0.06460061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
130,0.0011900052352033699,0.17346,0.0034769880441314674,0.15200000000000002,0.5435447368396396,-0.0026033276215104086,[0.         0.         0.         0.         0.62696853 0.         0.         0.         0.05306805 0.         0.02317172 0.         0.         0.         0.04895368 0.         0.         0.         0.         0.         0.07751844 0.         0.06331574 0.         0.         0.04240322 0.         0.06460061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
140,0.0011900052352033699,0.17346,0.0034769880441314674,0.156,0.5330700887831185,0.009929453641898683,[0.         0.         0.         0.         0.62696853 0.         0.         0.         0.05306805 0.         0.02317172 0.         0.         0.         0.04895368 0.         0.         0.         0.         0.         0.07751844 0.         0.06331574 0.         0.         0.04240322 0.         0.06460061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
150,0.0011900052352033699,0.17346,0.0034769880441314674,0.16,0.5227972976198237,0.001579237274334712,[0.         0.         0.         0.         0.62696853 0.         0.         0.         0.05306805 0.         0.02317172 0.         0.         0.         0.04895368 0.         0.         0.         0.         0.         0.07751844 0.         0.06331574 0.         0.         0.04240322 0.         0.06460061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
160,0.0007265201282676539,0.145974,0.0048796038279456805,0.164,0.5127224733665192,0.005802570857509505,[0.         0.06446703 0.         0.         0.64489504 0.         0.         0.         0.05720029 0.         0.01940743 0.         0.         0.         0.04307817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742224 0.01940743 0.08412238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
170,0.0007265201282676539,0.145974,0.0048796038279456805,0.168,0.5028418010038177,-0.00866668951039494,[0.         0.06446703 0.         0.         0.64489504 0.         0.         0.         0.05720029 0.         0.01940743 0.         0.         0.         0.04307817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742224 0.01940743 0.08412238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
180,0.0007265201282676539,0.145974,0.0048796038279456805,0.17200000000000001,0.4931515390315523,0.0059528690240933674,[0.         0.06446703 0.         0.         0.64489504 0.         0.         0.         0.05720029 0.         0.01940743 0.         0.         0.         0.04307817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742224 0.01940743 0.08412238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
190,0.0007265201282676539,0.145974,0.0048796038279456805,0.176,0.48364801805198804,-0.003036862975874461,[0.         0.06446703 0.         0.         0.64489504 0.         0.         0.         0.05720029 0.         0.01940743 0.         0.         0.         0.04307817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742224 0.01940743 0.08412238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
200,0.0007265201282676539,0.145974,0.0048796038279456805,0.18,0.4743276393803366,0.016614619487366564,[0.         0.06446703 0.         0.         0.64489504 0.         0.         0.         0.05720029 0.         0.01940743 0.         0.         0.         0.04307817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742224 0.01940743 0.08412238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
210,0.0007265201282676539,0.145974,0.0048796038279456805,0.184,0.4651868736820473,-0.014536307855233958,[0.         0.06446703 0.         0.         0.64489504 0.         0.         0.         0.05720029 0.         0.01940743 0.         0.         0.         0.04307817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06742224 0.01940743 0.08412238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
220,0.0006991634588162324,0.145759,0.00555593831983395,0.188,0.4562222596363586,0.0011108776031746195,[0.0511116  0.         0.         0.         0.69448578 0.         0.         0.         0.         0.         0.02326787 0.         0.02387452 0.02188645 0.04891906 0.         0.         0.         0.         0.         0.0608941  0.         0.         0.         0.         0.07556063 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
230,0.0005837057328056195,0.180634,0.0038097372388238185,0.192,0.44743040262560535,0.012680029879239397,[0.         0.         0.         0.01974549 0.59926304 0.         0.         0.         0.09524772 0.         0.         0.         0.         0.0344176  0.05770777 0.         0.         0.         0.         0.         0.         0.01974549 0.         0.         0.         0.06948577 0.         0.10438711 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
240,0.0005837057328056195,0.180634,0.0038097372388238185,0.196,0.438807973449783,-0.012635322029458246,[0.         0.         0.         0.01974549 0.59926304 0.         0.         0.         0.09524772 0.         0.         0.         0.         0.0344176  0.05770777 0.         0.         0.         0.         0.         0.         0.01974549 0.         0.         0.         0.06948577 0.         0.10438711 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
250,0.0005837057328056195,0.180634,0.0038097372388238185,0.2,0.430351707065885,0.01006904446809264,[0.         0.         0.         0.01974549 0.59926304 0.         0.         0.         0.09524772 0.         0.         0.         0.         0.0344176  0.05770777 0.         0.         0.         0.         0.         0.         0.01974549 0.         0.         0.         0.06948577 0.         0.10438711 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
260,0.0005837057328056195,0.180634,0.0038097372388238185,0.20400000000000001,0.4220584013515329,-0.017311471349278882,[0.         0.         0.         0.01974549 0.59926304 0.         0.         0.         0.09524772 0.         0.         0.         0.         0.0344176  0.05770777 0.         0.         0.         0.         0.         0.         0.01974549 0.         0.         0.         0.06948577 0.         0.10438711 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
270,0.0005837057328056195,0.180634,0.0038097372388238185,0.20800000000000002,0.4139249158924335,-0.028616076041131033,[0.         0.         0.         0.01974549 0.59926304 0.         0.         0.         0.09524772 0.         0.         0.         0.         0.0344176  0.05770777 0.         0.         0.         0.         0.         0.         0.01974549 0.         0.         0.         0.06948577 0.         0.10438711 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
280,0.0005837057328056195,0.180634,0.0038097372388238185,0.21200000000000002,0.40594817079320256,0.004531764308157698,[0.         0.         0.         0.01974549 0.59926304 0.         0.         0.         0.09524772 0.         0.         0.         0.         0.0344176  0.05770777 0.         0.         0.         0.         0.         0.         0.01974549 0.         0.         0.         0.06948577 0.         0.10438711 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
290,-0.0007531923097232997,0.186094,0.004396031560361631,0.21600000000000003,0.3981251455111055,0.005220744328629814,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
300,-0.0007531923097232997,0.186094,0.004396031560361631,0.22000000000000003,0.3904528777122722,0.012212633289479689,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
310,-0.0007531923097232997,0.186094,0.004396031560361631,0.224,0.3829284621499548,-0.0038027941273554903,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
320,-0.0007531923097232997,0.186094,0.004396031560361631,0.228,0.3755490495644016,-0.0022743651054753402,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
330,-0.0007531923097232997,0.186094,0.004396031560361631,0.232,0.3683118456039322,0.002364041555597736,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
340,-0.0007531923097232997,0.186094,0.004396031560361631,0.23600000000000002,0.3612141097668044,0.014782759150613882,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
350,-0.0007531923097232997,0.186094,0.004396031560361631,0.24000000000000002,0.3542531543634719,-0.0011621560090656843,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
360,-0.0007531923097232997,0.186094,0.004396031560361631,0.24400000000000002,0.3474263434988409,0.0014140116432669434,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
370,-0.0007531923097232997,0.186094,0.004396031560361631,0.24800000000000003,0.3407310920741399,-0.005195884929745135,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
380,-0.0007531923097232997,0.186094,0.004396031560361631,0.252,0.33416486480802304,-0.010601957588270582,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
390,-0.0007531923097232997,0.186094,0.004396031560361631,0.256,0.3277251752765399,-0.00910177087161129,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
400,-0.0007531923097232997,0.186094,0.004396031560361631,0.26,0.3214095849716039,-0.003905651857226082,[0.05558622 0.         0.         0.02688592 0.62975143 0.         0.         0.         0.         0.         0.03120235 0.         0.         0.02936519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04811349 0.07358016 0.         0.10551523 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
410,-0.001302462315453605,0.15368,0.004001828823659901,0.264,0.31521570237760627,0.001093098042322889,[0.06805607 0.04636208 0.         0.         0.6773167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520633 0.         0.         0.         0.         0.         0.05968753 0.         0.         0.         0.02116601 0.06103927 0.02116601 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
420,-0.001302462315453605,0.15368,0.004001828823659901,0.268,0.30914118206582436,0.001999527962846371,[0.06805607 0.04636208 0.         0.         0.6773167  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04520633 0.         0.         0.         0.         0.         0.05968753 0.         0.         0.         0.02116601 0.06103927 0.02116601 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,8,,problem_solving
