iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0525020793065977,0.182153,0.003980124883132826,0.14,0.6431323589461301,-0.0876731059046307,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345673  0.         0.02337683 0.0234609  0.         0.02697736 0.         0.         0.         0.02325205 0.01835539 0.         0.         0.         0.         0.01957912 0.         0.2616009  0.         0.53516611 0.         0.03366404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.0525020793065977,0.182153,0.003980124883132826,0.14400000000000002,0.6377061328411421,0.058168007369812154,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345673  0.         0.02337683 0.0234609  0.         0.02697736 0.         0.         0.         0.02325205 0.01835539 0.         0.         0.         0.         0.01957912 0.         0.2616009  0.         0.53516611 0.         0.03366404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.0525020793065977,0.182153,0.003980124883132826,0.14800000000000002,0.6323256888047019,0.00516264426419888,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345673  0.         0.02337683 0.0234609  0.         0.02697736 0.         0.         0.         0.02325205 0.01835539 0.         0.         0.         0.         0.01957912 0.         0.2616009  0.         0.53516611 0.         0.03366404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.0525020793065977,0.182153,0.003980124883132826,0.15200000000000002,0.6269906405650688,0.07381268130703751,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345673  0.         0.02337683 0.0234609  0.         0.02697736 0.         0.         0.         0.02325205 0.01835539 0.         0.         0.         0.         0.01957912 0.         0.2616009  0.         0.53516611 0.         0.03366404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.0525020793065977,0.182153,0.003980124883132826,0.156,0.6217006051095487,0.0005048186477196388,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345673  0.         0.02337683 0.0234609  0.         0.02697736 0.         0.         0.         0.02325205 0.01835539 0.         0.         0.         0.         0.01957912 0.         0.2616009  0.         0.53516611 0.         0.03366404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.0525020793065977,0.182153,0.003980124883132826,0.16,0.6164552026569958,-0.056533388333037296,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345673  0.         0.02337683 0.0234609  0.         0.02697736 0.         0.         0.         0.02325205 0.01835539 0.         0.         0.         0.         0.01957912 0.         0.2616009  0.         0.53516611 0.         0.03366404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.0525020793065977,0.182153,0.003980124883132826,0.164,0.6112540566305474,0.06757796859577908,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345673  0.         0.02337683 0.0234609  0.         0.02697736 0.         0.         0.         0.02325205 0.01835539 0.         0.         0.         0.         0.01957912 0.         0.2616009  0.         0.53516611 0.         0.03366404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.0525020793065977,0.182153,0.003980124883132826,0.168,0.6060967936305895,0.06498328911328764,[0.         0.         0.         0.         0.         0.         0.         0.         0.0345673  0.         0.02337683 0.0234609  0.         0.02697736 0.         0.         0.         0.02325205 0.01835539 0.         0.         0.         0.         0.01957912 0.         0.2616009  0.         0.53516611 0.         0.03366404 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05224505611518261,0.193666,0.004088436488802688,0.17200000000000001,0.6009830434079496,0.05115699299961971,[0.         0.         0.         0.         0.11821293 0.         0.         0.02183759 0.05950026 0.         0.02388667 0.         0.0172682  0.         0.         0.         0.         0.02719937 0.         0.         0.02524722 0.         0.         0.         0.         0.30537105 0.         0.35848038 0.         0.04299634 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05224505611518261,0.193666,0.004088436488802688,0.176,0.5959124388373149,-0.07484474606983857,[0.         0.         0.         0.         0.11821293 0.         0.         0.02183759 0.05950026 0.         0.02388667 0.         0.0172682  0.         0.         0.         0.         0.02719937 0.         0.         0.02524722 0.         0.         0.         0.         0.30537105 0.         0.35848038 0.         0.04299634 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05224505611518261,0.193666,0.004088436488802688,0.18,0.590884615890877,0.03971944996018028,[0.         0.         0.         0.         0.11821293 0.         0.         0.02183759 0.05950026 0.         0.02388667 0.         0.0172682  0.         0.         0.         0.         0.02719937 0.         0.         0.02524722 0.         0.         0.         0.         0.30537105 0.         0.35848038 0.         0.04299634 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05224505611518261,0.193666,0.004088436488802688,0.184,0.585899213612197,-0.0034293467731087413,[0.         0.         0.         0.         0.11821293 0.         0.         0.02183759 0.05950026 0.         0.02388667 0.         0.0172682  0.         0.         0.         0.         0.02719937 0.         0.         0.02524722 0.         0.         0.         0.         0.30537105 0.         0.35848038 0.         0.04299634 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05224505611518261,0.193666,0.004088436488802688,0.188,0.5809558740902921,-0.03191907676728922,[0.         0.         0.         0.         0.11821293 0.         0.         0.02183759 0.05950026 0.         0.02388667 0.         0.0172682  0.         0.         0.         0.         0.02719937 0.         0.         0.02524722 0.         0.         0.         0.         0.30537105 0.         0.35848038 0.         0.04299634 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05224505611518261,0.193666,0.004088436488802688,0.192,0.5760542424339399,-0.07425845595517143,[0.         0.         0.         0.         0.11821293 0.         0.         0.02183759 0.05950026 0.         0.02388667 0.         0.0172682  0.         0.         0.         0.         0.02719937 0.         0.         0.02524722 0.         0.         0.         0.         0.30537105 0.         0.35848038 0.         0.04299634 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05224505611518261,0.193666,0.004088436488802688,0.196,0.5711939667462009,0.02463612299430658,[0.         0.         0.         0.         0.11821293 0.         0.         0.02183759 0.05950026 0.         0.02388667 0.         0.0172682  0.         0.         0.         0.         0.02719937 0.         0.         0.02524722 0.         0.         0.         0.         0.30537105 0.         0.35848038 0.         0.04299634 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04710467735267964,0.196048,0.004741151502161302,0.2,0.5663746980991547,0.07110793952170266,[0.         0.         0.         0.         0.07348818 0.         0.         0.         0.03544835 0.         0.03381499 0.         0.         0.02493906 0.         0.         0.         0.05092678 0.         0.02386238 0.         0.         0.         0.         0.         0.34342978 0.         0.37683021 0.01776178 0.         0.01949849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04710467735267964,0.196048,0.004741151502161302,0.20400000000000001,0.5615960905088505,-0.10241122242990372,[0.         0.         0.         0.         0.07348818 0.         0.         0.         0.03544835 0.         0.03381499 0.         0.         0.02493906 0.         0.         0.         0.05092678 0.         0.02386238 0.         0.         0.         0.         0.         0.34342978 0.         0.37683021 0.01776178 0.         0.01949849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04710467735267964,0.196048,0.004741151502161302,0.20800000000000002,0.556857800910467,0.08926858482432036,[0.         0.         0.         0.         0.07348818 0.         0.         0.         0.03544835 0.         0.03381499 0.         0.         0.02493906 0.         0.         0.         0.05092678 0.         0.02386238 0.         0.         0.         0.         0.         0.34342978 0.         0.37683021 0.01776178 0.         0.01949849],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.042432224069349225,0.184604,0.004199962305595424,0.21200000000000002,0.5521594891336844,-0.04226461236049651,[0.         0.         0.         0.         0.3223445  0.         0.         0.         0.01335305 0.         0.02971606 0.02344314 0.         0.01391268 0.         0.         0.         0.01279731 0.         0.         0.         0.         0.         0.         0.         0.20757103 0.         0.30588983 0.         0.04487833 0.02609406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.042432224069349225,0.184604,0.004199962305595424,0.21600000000000003,0.5475008178782625,0.10810415335657671,[0.         0.         0.         0.         0.3223445  0.         0.         0.         0.01335305 0.         0.02971606 0.02344314 0.         0.01391268 0.         0.         0.         0.01279731 0.         0.         0.         0.         0.         0.         0.         0.20757103 0.         0.30588983 0.         0.04487833 0.02609406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.042432224069349225,0.184604,0.004199962305595424,0.22000000000000003,0.5428814526898254,-0.08636517391850726,[0.         0.         0.         0.         0.3223445  0.         0.         0.         0.01335305 0.         0.02971606 0.02344314 0.         0.01391268 0.         0.         0.         0.01279731 0.         0.         0.         0.         0.         0.         0.         0.20757103 0.         0.30588983 0.         0.04487833 0.02609406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.042432224069349225,0.184604,0.004199962305595424,0.224,0.5383010619358498,-0.017579211055128614,[0.         0.         0.         0.         0.3223445  0.         0.         0.         0.01335305 0.         0.02971606 0.02344314 0.         0.01391268 0.         0.         0.         0.01279731 0.         0.         0.         0.         0.         0.         0.         0.20757103 0.         0.30588983 0.         0.04487833 0.02609406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.042432224069349225,0.184604,0.004199962305595424,0.228,0.5337593167818578,-0.0017257961446339707,[0.         0.         0.         0.         0.3223445  0.         0.         0.         0.01335305 0.         0.02971606 0.02344314 0.         0.01391268 0.         0.         0.         0.01279731 0.         0.         0.         0.         0.         0.         0.         0.20757103 0.         0.30588983 0.         0.04487833 0.02609406],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03687843388061775,0.173836,0.0027258580483142756,0.232,0.5292558911678081,-0.14229776696901622,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03687843388061775,0.173836,0.0027258580483142756,0.23600000000000002,0.5247904617846879,-0.015554594263241817,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03687843388061775,0.173836,0.0027258580483142756,0.24000000000000002,0.5203627080513025,-0.07926046522197196,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03687843388061775,0.173836,0.0027258580483142756,0.24400000000000002,0.5159723120912592,-0.02312057213400988,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03687843388061775,0.173836,0.0027258580483142756,0.24800000000000003,0.5116189587101473,0.09667633611927025,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03687843388061775,0.173836,0.0027258580483142756,0.252,0.5073023353729094,0.07305245560147537,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03687843388061775,0.173836,0.0027258580483142756,0.256,0.5030221321814037,-0.057955800724760566,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03687843388061775,0.173836,0.0027258580483142756,0.26,0.49877804185215613,-0.046327936105445194,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03687843388061775,0.173836,0.0027258580483142756,0.264,0.49456975969429995,-0.009905973289577777,[0.         0.01628681 0.         0.         0.13622483 0.         0.         0.01628681 0.05281644 0.         0.         0.01628681 0.         0.02238275 0.         0.         0.         0.05559213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61982026 0.01628681 0.04801636 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
