iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.11725608215423175,0.191004,0.0029509994431727127,0.14,0.576219877795131,-0.009614868187370054,[0.0178986  0.         0.         0.         0.0304972  0.         0.         0.         0.0178986  0.         0.0178986  0.         0.         0.         0.02496869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44580076 0.         0.37992814 0.         0.0178986  0.0472108 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
110,0.09939753366422614,0.18592,0.0034831899575489137,0.14400000000000002,0.5651155472515784,0.021685159400780727,[0.         0.         0.         0.         0.03406105 0.         0.         0.02750333 0.         0.         0.03001192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667158 0.03463063 0.         0.0243357  0.         0.33810019 0.         0.46871472 0.         0.         0.02597088],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
120,0.09206468135312552,0.153574,0.0037310894726216935,0.14800000000000002,0.554225208209486,-0.00946982124683226,[0.         0.         0.         0.         0.03649858 0.         0.         0.02442863 0.0297757  0.         0.03505853 0.02558907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031916 0.         0.29229764 0.         0.49196332 0.         0.         0.03406937],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
130,0.09076153196657473,0.183401,0.003352917313303512,0.15200000000000002,0.5435447368396396,-0.03561963393727385,[0.0185893  0.         0.         0.         0.05397124 0.         0.         0.         0.02537365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.         0.         0.         0.03002223 0.         0.34442308 0.         0.42175803 0.         0.03344184 0.05383133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
140,0.09076153196657473,0.183401,0.003352917313303512,0.156,0.5330700887831185,-0.0033282685186424247,[0.0185893  0.         0.         0.         0.05397124 0.         0.         0.         0.02537365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.         0.         0.         0.03002223 0.         0.34442308 0.         0.42175803 0.         0.03344184 0.05383133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
150,0.09076153196657473,0.183401,0.003352917313303512,0.16,0.5227972976198237,-0.00353496257028076,[0.0185893  0.         0.         0.         0.05397124 0.         0.         0.         0.02537365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.         0.         0.         0.03002223 0.         0.34442308 0.         0.42175803 0.         0.03344184 0.05383133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
160,0.09076153196657473,0.183401,0.003352917313303512,0.164,0.5127224733665192,0.01200867076289609,[0.0185893  0.         0.         0.         0.05397124 0.         0.         0.         0.02537365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.         0.         0.         0.03002223 0.         0.34442308 0.         0.42175803 0.         0.03344184 0.05383133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
170,0.09076153196657473,0.183401,0.003352917313303512,0.168,0.5028418010038177,0.006086093118175826,[0.0185893  0.         0.         0.         0.05397124 0.         0.         0.         0.02537365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.         0.         0.         0.03002223 0.         0.34442308 0.         0.42175803 0.         0.03344184 0.05383133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
180,0.09076153196657473,0.183401,0.003352917313303512,0.17200000000000001,0.4931515390315523,-9.113336715182362e-05,[0.0185893  0.         0.         0.         0.05397124 0.         0.         0.         0.02537365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.         0.         0.         0.03002223 0.         0.34442308 0.         0.42175803 0.         0.03344184 0.05383133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
190,0.09076153196657473,0.183401,0.003352917313303512,0.176,0.48364801805198804,-0.0055172763857996585,[0.0185893  0.         0.         0.         0.05397124 0.         0.         0.         0.02537365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185893  0.         0.         0.         0.03002223 0.         0.34442308 0.         0.42175803 0.         0.03344184 0.05383133],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
200,0.07290980734790663,0.192544,0.0024734870487425177,0.18,0.4743276393803366,-0.016001949986777793,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
210,0.07290980734790663,0.192544,0.0024734870487425177,0.184,0.4651868736820473,-0.007561998799362625,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
220,0.07290980734790663,0.192544,0.0024734870487425177,0.188,0.4562222596363586,-0.00749851842395141,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
230,0.07290980734790663,0.192544,0.0024734870487425177,0.192,0.44743040262560535,-0.028983588475303048,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
240,0.07290980734790663,0.192544,0.0024734870487425177,0.196,0.438807973449783,-0.007906337299062732,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
250,0.07290980734790663,0.192544,0.0024734870487425177,0.2,0.430351707065885,-0.005563357916154884,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
260,0.07290980734790663,0.192544,0.0024734870487425177,0.20400000000000001,0.4220584013515329,0.022036084621263902,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
270,0.07290980734790663,0.192544,0.0024734870487425177,0.20800000000000002,0.4139249158924335,-0.017851291429540932,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
280,0.07290980734790663,0.192544,0.0024734870487425177,0.21200000000000002,0.40594817079320256,0.0027064350752643235,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
290,0.07290980734790663,0.192544,0.0024734870487425177,0.21600000000000003,0.3981251455111055,0.007274494788760258,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
300,0.07290980734790663,0.192544,0.0024734870487425177,0.22000000000000003,0.3904528777122722,0.021244433563330986,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
310,0.07290980734790663,0.192544,0.0024734870487425177,0.224,0.3829284621499548,0.011039695193800297,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
320,0.07290980734790663,0.192544,0.0024734870487425177,0.228,0.3755490495644016,0.0006346292649741698,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
330,0.07290980734790663,0.192544,0.0024734870487425177,0.232,0.3683118456039322,-0.004190967607352876,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
340,0.07290980734790663,0.192544,0.0024734870487425177,0.23600000000000002,0.3612141097668044,-0.002169533792028952,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
350,0.07290980734790663,0.192544,0.0024734870487425177,0.24000000000000002,0.3542531543634719,-0.012147257619994266,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
360,0.07290980734790663,0.192544,0.0024734870487425177,0.24400000000000002,0.3474263434988409,-0.01638693172786505,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
370,0.07290980734790663,0.192544,0.0024734870487425177,0.24800000000000003,0.3407310920741399,0.015816803126022256,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
380,0.07290980734790663,0.192544,0.0024734870487425177,0.252,0.33416486480802304,0.010356117492304364,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
390,0.07290980734790663,0.192544,0.0024734870487425177,0.256,0.3277251752765399,0.007254501678498831,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
400,0.07290980734790663,0.192544,0.0024734870487425177,0.26,0.3214095849716039,0.007844369569178585,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
410,0.07290980734790663,0.192544,0.0024734870487425177,0.264,0.31521570237760627,0.004645298727784749,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
420,0.07290980734790663,0.192544,0.0024734870487425177,0.268,0.30914118206582436,0.0077210312682178105,[0.         0.         0.         0.         0.03423064 0.         0.         0.         0.0410665  0.         0.02671244 0.         0.         0.         0.         0.01933729 0.         0.         0.         0.         0.         0.02777255 0.         0.         0.         0.32220268 0.02720273 0.45412401 0.         0.         0.04735115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
