iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07552903499775263,0.186797,0.0029960118348947577,0.14,0.576219877795131,0.0029936786678050626,[0.         0.         0.03164866 0.         0.35372027 0.         0.         0.         0.01782997 0.         0.01856996 0.0229517  0.         0.01936822 0.         0.         0.         0.         0.         0.02643942 0.         0.         0.         0.         0.         0.45886024 0.         0.         0.0225718  0.         0.02803975],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
110,0.07552903499775263,0.186797,0.0029960118348947577,0.14400000000000002,0.5651155472515784,0.004904010431008285,[0.         0.         0.03164866 0.         0.35372027 0.         0.         0.         0.01782997 0.         0.01856996 0.0229517  0.         0.01936822 0.         0.         0.         0.         0.         0.02643942 0.         0.         0.         0.         0.         0.45886024 0.         0.         0.0225718  0.         0.02803975],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
120,0.07552903499775263,0.186797,0.0029960118348947577,0.14800000000000002,0.554225208209486,0.012006608862093997,[0.         0.         0.03164866 0.         0.35372027 0.         0.         0.         0.01782997 0.         0.01856996 0.0229517  0.         0.01936822 0.         0.         0.         0.         0.         0.02643942 0.         0.         0.         0.         0.         0.45886024 0.         0.         0.0225718  0.         0.02803975],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
130,0.07552903499775263,0.186797,0.0029960118348947577,0.15200000000000002,0.5435447368396396,0.011897173620638588,[0.         0.         0.03164866 0.         0.35372027 0.         0.         0.         0.01782997 0.         0.01856996 0.0229517  0.         0.01936822 0.         0.         0.         0.         0.         0.02643942 0.         0.         0.         0.         0.         0.45886024 0.         0.         0.0225718  0.         0.02803975],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
140,0.07552903499775263,0.186797,0.0029960118348947577,0.156,0.5330700887831185,-0.0010866330421215392,[0.         0.         0.03164866 0.         0.35372027 0.         0.         0.         0.01782997 0.         0.01856996 0.0229517  0.         0.01936822 0.         0.         0.         0.         0.         0.02643942 0.         0.         0.         0.         0.         0.45886024 0.         0.         0.0225718  0.         0.02803975],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
150,0.07425320326267282,0.193257,0.002920493789118084,0.16,0.5227972976198237,-0.002049404720625729,[0.         0.         0.05409916 0.         0.03321639 0.02662804 0.         0.         0.01559194 0.         0.         0.08758304 0.         0.02023323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51927311 0.         0.19631658 0.0271084  0.         0.01995011],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
160,0.06826586049812824,0.182344,0.002834004783358552,0.164,0.5127224733665192,0.005840559248784835,[0.         0.         0.02194397 0.         0.41655974 0.         0.         0.         0.         0.         0.1066321  0.02290066 0.         0.01776944 0.         0.         0.05846577 0.         0.         0.         0.0200369  0.         0.         0.         0.         0.28781082 0.         0.02941057 0.         0.         0.01847002],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
170,0.06586821538212828,0.187677,0.003907644489443626,0.168,0.5028418010038177,-0.025059805971972802,[0.         0.         0.         0.         0.546288   0.03241652 0.03633187 0.         0.         0.         0.         0.02866839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134789 0.01841839 0.         0.         0.05955552 0.         0.17526691 0.03363125 0.         0.03807527],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
180,0.06586821538212828,0.187677,0.003907644489443626,0.17200000000000001,0.4931515390315523,0.02205841358674583,[0.         0.         0.         0.         0.546288   0.03241652 0.03633187 0.         0.         0.         0.         0.02866839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134789 0.01841839 0.         0.         0.05955552 0.         0.17526691 0.03363125 0.         0.03807527],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
190,0.06586821538212828,0.187677,0.003907644489443626,0.176,0.48364801805198804,-0.008269854543176943,[0.         0.         0.         0.         0.546288   0.03241652 0.03633187 0.         0.         0.         0.         0.02866839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134789 0.01841839 0.         0.         0.05955552 0.         0.17526691 0.03363125 0.         0.03807527],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
200,0.06586821538212828,0.187677,0.003907644489443626,0.18,0.4743276393803366,0.03179425152694031,[0.         0.         0.         0.         0.546288   0.03241652 0.03633187 0.         0.         0.         0.         0.02866839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134789 0.01841839 0.         0.         0.05955552 0.         0.17526691 0.03363125 0.         0.03807527],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
210,0.06002330236452583,0.190144,0.004134887271006436,0.184,0.4651868736820473,-0.011014390080220487,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
220,0.06002330236452583,0.190144,0.004134887271006436,0.188,0.4562222596363586,-0.021589866571881503,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
230,0.06002330236452583,0.190144,0.004134887271006436,0.192,0.44743040262560535,-0.005112548368457895,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
240,0.06002330236452583,0.190144,0.004134887271006436,0.196,0.438807973449783,-0.015108725100022981,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
250,0.06002330236452583,0.190144,0.004134887271006436,0.2,0.430351707065885,0.02056983669930208,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
260,0.06002330236452583,0.190144,0.004134887271006436,0.20400000000000001,0.4220584013515329,0.01015080171450601,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
270,0.06002330236452583,0.190144,0.004134887271006436,0.20800000000000002,0.4139249158924335,0.015183055334431624,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
280,0.06002330236452583,0.190144,0.004134887271006436,0.21200000000000002,0.40594817079320256,0.0014857709733604094,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
290,0.06002330236452583,0.190144,0.004134887271006436,0.21600000000000003,0.3981251455111055,-0.00020691483200066993,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
300,0.06002330236452583,0.190144,0.004134887271006436,0.22000000000000003,0.3904528777122722,0.00632224785048546,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
310,0.06002330236452583,0.190144,0.004134887271006436,0.224,0.3829284621499548,0.0010133069545407887,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
320,0.06002330236452583,0.190144,0.004134887271006436,0.228,0.3755490495644016,-0.0012180114243581384,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
330,0.06002330236452583,0.190144,0.004134887271006436,0.232,0.3683118456039322,-0.015470374228934457,[0.         0.         0.         0.         0.         0.         0.01991282 0.         0.         0.         0.02220119 0.02802469 0.         0.02512959 0.         0.         0.         0.         0.         0.         0.         0.03800423 0.         0.         0.         0.65084304 0.         0.05029    0.02970747 0.1040094  0.03187758],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
340,0.05841664162195756,0.193233,0.002878631396343312,0.23600000000000002,0.3612141097668044,-0.00018226759286997266,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
350,0.05841664162195756,0.193233,0.002878631396343312,0.24000000000000002,0.3542531543634719,-0.006150216699109328,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
360,0.05841664162195756,0.193233,0.002878631396343312,0.24400000000000002,0.3474263434988409,0.01364302586055209,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
370,0.05841664162195756,0.193233,0.002878631396343312,0.24800000000000003,0.3407310920741399,-0.016340813120389933,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
380,0.05841664162195756,0.193233,0.002878631396343312,0.252,0.33416486480802304,-0.006377762165001659,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
390,0.05841664162195756,0.193233,0.002878631396343312,0.256,0.3277251752765399,0.008045175249956934,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
400,0.05841664162195756,0.193233,0.002878631396343312,0.26,0.3214095849716039,-0.0039639412032900076,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
410,0.05841664162195756,0.193233,0.002878631396343312,0.264,0.31521570237760627,-0.0003451117422831818,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
420,0.05841664162195756,0.193233,0.002878631396343312,0.268,0.30914118206582436,0.004553161664544224,[0.         0.         0.02876777 0.         0.62074346 0.         0.         0.         0.         0.         0.         0.02217573 0.         0.         0.         0.         0.         0.         0.         0.04178595 0.         0.         0.         0.03034434 0.         0.05200301 0.         0.04635446 0.05284805 0.0716273  0.03334994],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,10,,problem_solving
