iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.09103586148021481,0.192545,0.004489483358303105,0.192,0.44743040262560535,0.004687190704282197,[0.02692634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999196 0.         0.03412851 0.02214711 0.         0.         0.         0.         0.         0.33681728 0.03220981 0.43156991 0.02214711 0.0274405  0.03662146],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
240,0.09103586148021481,0.192545,0.004489483358303105,0.196,0.438807973449783,-0.0013476299728767656,[0.02692634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999196 0.         0.03412851 0.02214711 0.         0.         0.         0.         0.         0.33681728 0.03220981 0.43156991 0.02214711 0.0274405  0.03662146],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
250,0.09103586148021481,0.192545,0.004489483358303105,0.2,0.430351707065885,-0.010179343089641447,[0.02692634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999196 0.         0.03412851 0.02214711 0.         0.         0.         0.         0.         0.33681728 0.03220981 0.43156991 0.02214711 0.0274405  0.03662146],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
260,0.09103586148021481,0.192545,0.004489483358303105,0.20400000000000001,0.4220584013515329,-0.008088967974795374,[0.02692634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999196 0.         0.03412851 0.02214711 0.         0.         0.         0.         0.         0.33681728 0.03220981 0.43156991 0.02214711 0.0274405  0.03662146],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
270,0.09103586148021481,0.192545,0.004489483358303105,0.20800000000000002,0.4139249158924335,0.0004610370323491081,[0.02692634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02999196 0.         0.03412851 0.02214711 0.         0.         0.         0.         0.         0.33681728 0.03220981 0.43156991 0.02214711 0.0274405  0.03662146],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
280,0.08751895181884027,0.186897,0.003501280309202253,0.21200000000000002,0.40594817079320256,-0.0002194466061920317,[0.02313238 0.         0.         0.03727971 0.0657417  0.         0.         0.         0.         0.         0.02802445 0.         0.         0.         0.         0.04008757 0.02712948 0.         0.         0.02272084 0.         0.         0.         0.         0.         0.33072678 0.         0.38938375 0.         0.         0.03577334],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
290,0.08751895181884027,0.186897,0.003501280309202253,0.21600000000000003,0.3981251455111055,0.004365756306654377,[0.02313238 0.         0.         0.03727971 0.0657417  0.         0.         0.         0.         0.         0.02802445 0.         0.         0.         0.         0.04008757 0.02712948 0.         0.         0.02272084 0.         0.         0.         0.         0.         0.33072678 0.         0.38938375 0.         0.         0.03577334],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
300,0.08740673613798046,0.161306,0.004643741184525125,0.22000000000000003,0.3904528777122722,-0.011397618809334074,[0.01744778 0.         0.         0.03806954 0.08039478 0.         0.         0.02900944 0.         0.         0.02783549 0.         0.         0.         0.         0.04180007 0.02965866 0.         0.02271402 0.         0.         0.         0.         0.         0.         0.16340733 0.         0.54966289 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
310,0.08740673613798046,0.161306,0.004643741184525125,0.224,0.3829284621499548,0.015708974600337072,[0.01744778 0.         0.         0.03806954 0.08039478 0.         0.         0.02900944 0.         0.         0.02783549 0.         0.         0.         0.         0.04180007 0.02965866 0.         0.02271402 0.         0.         0.         0.         0.         0.         0.16340733 0.         0.54966289 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
320,0.08740673613798046,0.161306,0.004643741184525125,0.228,0.3755490495644016,-0.02648318444022814,[0.01744778 0.         0.         0.03806954 0.08039478 0.         0.         0.02900944 0.         0.         0.02783549 0.         0.         0.         0.         0.04180007 0.02965866 0.         0.02271402 0.         0.         0.         0.         0.         0.         0.16340733 0.         0.54966289 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
330,0.08740673613798046,0.161306,0.004643741184525125,0.232,0.3683118456039322,-0.0005923202325949444,[0.01744778 0.         0.         0.03806954 0.08039478 0.         0.         0.02900944 0.         0.         0.02783549 0.         0.         0.         0.         0.04180007 0.02965866 0.         0.02271402 0.         0.         0.         0.         0.         0.         0.16340733 0.         0.54966289 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
340,0.08740673613798046,0.161306,0.004643741184525125,0.23600000000000002,0.3612141097668044,0.0027563356930408573,[0.01744778 0.         0.         0.03806954 0.08039478 0.         0.         0.02900944 0.         0.         0.02783549 0.         0.         0.         0.         0.04180007 0.02965866 0.         0.02271402 0.         0.         0.         0.         0.         0.         0.16340733 0.         0.54966289 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
350,0.08740673613798046,0.161306,0.004643741184525125,0.24000000000000002,0.3542531543634719,-0.017868916712602805,[0.01744778 0.         0.         0.03806954 0.08039478 0.         0.         0.02900944 0.         0.         0.02783549 0.         0.         0.         0.         0.04180007 0.02965866 0.         0.02271402 0.         0.         0.         0.         0.         0.         0.16340733 0.         0.54966289 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
360,0.07455703219551141,0.16409,0.00487874799863095,0.24400000000000002,0.3474263434988409,-0.00010939213037173905,[0.         0.         0.         0.02675265 0.09451785 0.         0.         0.         0.         0.         0.02394741 0.         0.         0.         0.         0.02332885 0.02773963 0.         0.01707089 0.         0.         0.         0.         0.         0.         0.17885071 0.02895821 0.5058775  0.         0.         0.0729563 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
370,0.07455703219551141,0.16409,0.00487874799863095,0.24800000000000003,0.3407310920741399,-0.00810333599745586,[0.         0.         0.         0.02675265 0.09451785 0.         0.         0.         0.         0.         0.02394741 0.         0.         0.         0.         0.02332885 0.02773963 0.         0.01707089 0.         0.         0.         0.         0.         0.         0.17885071 0.02895821 0.5058775  0.         0.         0.0729563 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
380,0.07455703219551141,0.16409,0.00487874799863095,0.252,0.33416486480802304,-0.0124076393799834,[0.         0.         0.         0.02675265 0.09451785 0.         0.         0.         0.         0.         0.02394741 0.         0.         0.         0.         0.02332885 0.02773963 0.         0.01707089 0.         0.         0.         0.         0.         0.         0.17885071 0.02895821 0.5058775  0.         0.         0.0729563 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
390,0.07455703219551141,0.16409,0.00487874799863095,0.256,0.3277251752765399,0.00721995423419075,[0.         0.         0.         0.02675265 0.09451785 0.         0.         0.         0.         0.         0.02394741 0.         0.         0.         0.         0.02332885 0.02773963 0.         0.01707089 0.         0.         0.         0.         0.         0.         0.17885071 0.02895821 0.5058775  0.         0.         0.0729563 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
400,0.07455703219551141,0.16409,0.00487874799863095,0.26,0.3214095849716039,0.0022651797027181393,[0.         0.         0.         0.02675265 0.09451785 0.         0.         0.         0.         0.         0.02394741 0.         0.         0.         0.         0.02332885 0.02773963 0.         0.01707089 0.         0.         0.         0.         0.         0.         0.17885071 0.02895821 0.5058775  0.         0.         0.0729563 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
410,0.07455703219551141,0.16409,0.00487874799863095,0.264,0.31521570237760627,0.0008373906007660217,[0.         0.         0.         0.02675265 0.09451785 0.         0.         0.         0.         0.         0.02394741 0.         0.         0.         0.         0.02332885 0.02773963 0.         0.01707089 0.         0.         0.         0.         0.         0.         0.17885071 0.02895821 0.5058775  0.         0.         0.0729563 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
420,0.07455703219551141,0.16409,0.00487874799863095,0.268,0.30914118206582436,0.014142673797510807,[0.         0.         0.         0.02675265 0.09451785 0.         0.         0.         0.         0.         0.02394741 0.         0.         0.         0.         0.02332885 0.02773963 0.         0.01707089 0.         0.         0.         0.         0.         0.         0.17885071 0.02895821 0.5058775  0.         0.         0.0729563 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
