iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04350540847420515,0.186726,0.003957285478907223,0.14,0.806362613856686,-0.02775791565010489,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04350540847420515,0.186726,0.003957285478907223,0.14400000000000002,0.7975522993019704,-0.008069716909720895,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04350540847420515,0.186726,0.003957285478907223,0.14800000000000002,0.7888382462073213,-0.1442961623026139,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04350540847420515,0.186726,0.003957285478907223,0.15200000000000002,0.780219402820428,0.019405264568766057,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04350540847420515,0.186726,0.003957285478907223,0.156,0.7716947288804205,-0.009095142188301953,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04350540847420515,0.186726,0.003957285478907223,0.16,0.7632631954923151,0.03574811086062464,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04350540847420515,0.186726,0.003957285478907223,0.164,0.7549237850028304,-0.08211910729915767,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04350540847420515,0.186726,0.003957285478907223,0.168,0.7466754908775605,-0.06951663888580714,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04350540847420515,0.186726,0.003957285478907223,0.17200000000000001,0.7385173175794899,0.054827244995170374,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04350540847420515,0.186726,0.003957285478907223,0.176,0.7304482804488367,0.06572842177009906,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04350540847420515,0.186726,0.003957285478907223,0.18,0.7224674055842076,0.038894925867094504,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04350540847420515,0.186726,0.003957285478907223,0.184,0.714573729725052,0.004938029334134979,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04350540847420515,0.186726,0.003957285478907223,0.188,0.7067663001353996,-0.10609681231388171,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04350540847420515,0.186726,0.003957285478907223,0.192,0.6990441744888699,0.04954693712721217,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04350540847420515,0.186726,0.003957285478907223,0.196,0.6914064207549361,-0.1776477274939355,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04350540847420515,0.186726,0.003957285478907223,0.2,0.6838521170864333,-0.00969142413760919,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04350540847420515,0.186726,0.003957285478907223,0.20400000000000001,0.6763803517082947,-0.02908308925209992,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04350540847420515,0.186726,0.003957285478907223,0.20800000000000002,0.6689902228075042,-0.03790159939486318,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04350540847420515,0.186726,0.003957285478907223,0.21200000000000002,0.6616808384242509,-0.03745390732999395,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04350540847420515,0.186726,0.003957285478907223,0.21600000000000003,0.6544513163442729,0.033599120375378315,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04350540847420515,0.186726,0.003957285478907223,0.22000000000000003,0.6473007839923779,-0.10447619490023623,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04350540847420515,0.186726,0.003957285478907223,0.224,0.6402283783271265,-0.06011686953379369,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04350540847420515,0.186726,0.003957285478907223,0.228,0.6332332457366665,-0.003922566665776406,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04350540847420515,0.186726,0.003957285478907223,0.232,0.6263145419357048,0.08797746074272522,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04350540847420515,0.186726,0.003957285478907223,0.23600000000000002,0.6194714318636066,0.012324808704888248,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04350540847420515,0.186726,0.003957285478907223,0.24000000000000002,0.6127030895836054,-0.05139087100689236,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04350540847420515,0.186726,0.003957285478907223,0.24400000000000002,0.6060086981831168,0.008340265812415107,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04350540847420515,0.186726,0.003957285478907223,0.24800000000000003,0.5993874496751398,-0.05688817794000134,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04350540847420515,0.186726,0.003957285478907223,0.252,0.592838544900736,0.034855226837508205,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04350540847420515,0.186726,0.003957285478907223,0.256,0.5863611934325741,0.07690142665928043,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04350540847420515,0.186726,0.003957285478907223,0.26,0.5799546134795288,0.08083333365983937,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04350540847420515,0.186726,0.003957285478907223,0.264,0.5736180317923212,0.022619039608100952,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04350540847420515,0.186726,0.003957285478907223,0.268,0.5673506835701907,0.03763350044514934,[0.         0.         0.09558202 0.01429298 0.         0.02157761 0.         0.         0.0253356  0.         0.         0.         0.         0.01625215 0.         0.         0.         0.         0.02377767 0.         0.         0.         0.         0.         0.         0.42698224 0.02872672 0.3017853  0.         0.         0.04568771],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
