iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.04527884080310332,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.002926893800325599,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.08423310120120323,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.027462258060607127,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.03942668769719274,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.030795921275064794,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.03237178372949553,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.06417953847140327,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.023584141777991945,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.024741860041612152,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.00858051558133565,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.01260273637679403,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.045053489221660414,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.08151158615425425,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.029277235675149657,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.03476168131427964,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.009837565586376286,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.017282907256354816,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.0369186442614813,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.019311856119573187,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.016195756217811223,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.08354401519295208,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.018005322631945816,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.010164776604612374,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.03156445227648356,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.050310741101350864,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.014152635054188992,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.004061841747973878,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.005070960943229834,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.00219487901701394,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.05046140628574362,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,-0.09350463301295102,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.06920969471491879,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07131867081736273,0.204864,0.004348834986086227,0.5,0.5,0.01835780863403976,[0.         0.020487   0.         0.         0.11451156 0.         0.         0.03764456 0.         0.         0.         0.         0.         0.0198923  0.04146662 0.         0.         0.         0.49608662 0.01829512 0.         0.02182436 0.         0.         0.         0.         0.         0.07405187 0.         0.         0.15573998],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
