iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,-0.04006873180123796,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,-0.057606735985184156,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,0.001093604772048665,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,0.013708874811451999,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,-0.010156454009432376,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,-0.08182512076718908,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,-0.05210834838915649,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,0.05440110515713471,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,-0.00615875770961144,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,0.0756582427769561,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07026664275300967,0.189382,0.004569669983029804,0.5,0.5,0.015217600069144833,[0.         0.         0.         0.17080879 0.         0.02994478 0.         0.         0.         0.03562428 0.         0.         0.         0.         0.07603935 0.         0.04097098 0.02956694 0.         0.         0.         0.         0.07847852 0.         0.         0.23668845 0.         0.27418756 0.         0.02769037 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.07623584999499754,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,-0.08538833769531072,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.019310059320512146,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,-0.07772492989075701,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.011729395144640494,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,-0.03451745086137303,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.01443194756117735,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.039892281848275625,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.06447573704952062,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.021563812451309845,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.01607299704599335,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,-0.011365494982018021,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.036011922485404656,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.058307853194404104,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,-0.016360293354522357,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,-0.007604352418442219,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.05014940567543418,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.09685049516439068,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.003059709138727963,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.09055720271933447,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06996952022055668,0.171854,0.004885396660331619,0.5,0.5,0.03263085534091598,[0.         0.         0.         0.         0.20633333 0.         0.01337119 0.23331506 0.         0.01979345 0.         0.         0.07851592 0.02005317 0.         0.         0.         0.         0.         0.         0.         0.         0.03157449 0.         0.         0.24875661 0.         0.06176645 0.08652033 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
