iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05949035010917261,0.194049,0.004106592574181929,0.14,0.806362613856686,0.02714817009320618,[0.         0.         0.         0.02220755 0.27332689 0.         0.01749818 0.         0.03082846 0.         0.         0.         0.         0.02167404 0.         0.         0.03255324 0.02391422 0.         0.         0.         0.         0.         0.         0.         0.19194712 0.         0.35958808 0.         0.         0.02646222],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.056843337484967234,0.159558,0.004693239298352165,0.14400000000000002,0.7975522993019704,-0.012633528033780744,[0.         0.         0.         0.         0.03767277 0.         0.02866569 0.         0.0471471  0.         0.         0.         0.         0.02779475 0.         0.         0.         0.02780812 0.         0.         0.         0.         0.02417133 0.         0.         0.36666232 0.         0.3901032  0.02383434 0.         0.02614038],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.0450173315115047,0.177085,0.0038947414906726,0.14800000000000002,0.7888382462073213,0.1280091682565699,[0.         0.         0.         0.02313082 0.1906937  0.         0.         0.         0.         0.         0.         0.         0.         0.02786371 0.         0.         0.         0.0244459  0.         0.02313082 0.         0.         0.         0.01596241 0.         0.51412447 0.         0.12160369 0.02897371 0.         0.03007077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.0450173315115047,0.177085,0.0038947414906726,0.15200000000000002,0.780219402820428,-0.02659121510153339,[0.         0.         0.         0.02313082 0.1906937  0.         0.         0.         0.         0.         0.         0.         0.         0.02786371 0.         0.         0.         0.0244459  0.         0.02313082 0.         0.         0.         0.01596241 0.         0.51412447 0.         0.12160369 0.02897371 0.         0.03007077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0450173315115047,0.177085,0.0038947414906726,0.156,0.7716947288804205,-0.07275952160280091,[0.         0.         0.         0.02313082 0.1906937  0.         0.         0.         0.         0.         0.         0.         0.         0.02786371 0.         0.         0.         0.0244459  0.         0.02313082 0.         0.         0.         0.01596241 0.         0.51412447 0.         0.12160369 0.02897371 0.         0.03007077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.0450173315115047,0.177085,0.0038947414906726,0.16,0.7632631954923151,-0.13344273625049716,[0.         0.         0.         0.02313082 0.1906937  0.         0.         0.         0.         0.         0.         0.         0.         0.02786371 0.         0.         0.         0.0244459  0.         0.02313082 0.         0.         0.         0.01596241 0.         0.51412447 0.         0.12160369 0.02897371 0.         0.03007077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0450173315115047,0.177085,0.0038947414906726,0.164,0.7549237850028304,-0.07157852183710946,[0.         0.         0.         0.02313082 0.1906937  0.         0.         0.         0.         0.         0.         0.         0.         0.02786371 0.         0.         0.         0.0244459  0.         0.02313082 0.         0.         0.         0.01596241 0.         0.51412447 0.         0.12160369 0.02897371 0.         0.03007077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.0450173315115047,0.177085,0.0038947414906726,0.168,0.7466754908775605,-0.02253677025134947,[0.         0.         0.         0.02313082 0.1906937  0.         0.         0.         0.         0.         0.         0.         0.         0.02786371 0.         0.         0.         0.0244459  0.         0.02313082 0.         0.         0.         0.01596241 0.         0.51412447 0.         0.12160369 0.02897371 0.         0.03007077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.0450173315115047,0.177085,0.0038947414906726,0.17200000000000001,0.7385173175794899,-0.05332357532563801,[0.         0.         0.         0.02313082 0.1906937  0.         0.         0.         0.         0.         0.         0.         0.         0.02786371 0.         0.         0.         0.0244459  0.         0.02313082 0.         0.         0.         0.01596241 0.         0.51412447 0.         0.12160369 0.02897371 0.         0.03007077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.0450173315115047,0.177085,0.0038947414906726,0.176,0.7304482804488367,-0.1538209307026514,[0.         0.         0.         0.02313082 0.1906937  0.         0.         0.         0.         0.         0.         0.         0.         0.02786371 0.         0.         0.         0.0244459  0.         0.02313082 0.         0.         0.         0.01596241 0.         0.51412447 0.         0.12160369 0.02897371 0.         0.03007077],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04242251199823449,0.189912,0.00524815739971237,0.18,0.7224674055842076,0.11736922205484941,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04242251199823449,0.189912,0.00524815739971237,0.184,0.714573729725052,0.03863393581071845,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04242251199823449,0.189912,0.00524815739971237,0.188,0.7067663001353996,-0.184228488311613,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04242251199823449,0.189912,0.00524815739971237,0.192,0.6990441744888699,-0.05432924175058348,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04242251199823449,0.189912,0.00524815739971237,0.196,0.6914064207549361,0.0031507807301026304,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04242251199823449,0.189912,0.00524815739971237,0.2,0.6838521170864333,-0.040038789551812136,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04242251199823449,0.189912,0.00524815739971237,0.20400000000000001,0.6763803517082947,0.025853475378187447,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04242251199823449,0.189912,0.00524815739971237,0.20800000000000002,0.6689902228075042,0.032082672463807554,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04242251199823449,0.189912,0.00524815739971237,0.21200000000000002,0.6616808384242509,0.030592049105248598,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04242251199823449,0.189912,0.00524815739971237,0.21600000000000003,0.6544513163442729,0.016390083611014506,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04242251199823449,0.189912,0.00524815739971237,0.22000000000000003,0.6473007839923779,0.004818495031900757,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04242251199823449,0.189912,0.00524815739971237,0.224,0.6402283783271265,0.0684595222573852,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04242251199823449,0.189912,0.00524815739971237,0.228,0.6332332457366665,0.02868810556282965,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04242251199823449,0.189912,0.00524815739971237,0.232,0.6263145419357048,0.140140965143361,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04242251199823449,0.189912,0.00524815739971237,0.23600000000000002,0.6194714318636066,0.10123512885521639,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04242251199823449,0.189912,0.00524815739971237,0.24000000000000002,0.6127030895836054,0.041939832815438116,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04242251199823449,0.189912,0.00524815739971237,0.24400000000000002,0.6060086981831168,-0.05244346661643049,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04242251199823449,0.189912,0.00524815739971237,0.24800000000000003,0.5993874496751398,-0.00897178156118004,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04242251199823449,0.189912,0.00524815739971237,0.252,0.592838544900736,-0.06294710338933837,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04242251199823449,0.189912,0.00524815739971237,0.256,0.5863611934325741,0.04624011479629442,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04242251199823449,0.189912,0.00524815739971237,0.26,0.5799546134795288,-0.022353409977925162,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04242251199823449,0.189912,0.00524815739971237,0.264,0.5736180317923212,0.007212760270506524,[0.         0.         0.         0.0144157  0.04509698 0.0144157  0.         0.         0.37586837 0.         0.         0.         0.         0.01996308 0.0144157  0.         0.         0.02396734 0.         0.0144157  0.         0.         0.         0.         0.         0.29026275 0.         0.1871787  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03987888885350572,0.189152,0.004770400741129185,0.268,0.5673506835701907,-0.05056133077490394,[0.02056847 0.         0.         0.         0.03898318 0.         0.04102343 0.02570932 0.         0.         0.         0.         0.0730741  0.         0.         0.         0.         0.02308652 0.         0.         0.         0.         0.         0.         0.         0.11032815 0.         0.6142269  0.02647231 0.         0.02652763],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
