iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.042929,0.071226,0.005504326613345238,0.14,0.576219877795131,-0.005093793491509184,[0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
110,0.042929,0.071226,0.005504326613345238,0.14400000000000002,0.5651155472515784,0.004286110146554088,[0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
120,0.042929,0.071226,0.005504326613345238,0.14800000000000002,0.554225208209486,0.014367937614476705,[0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
130,0.042929,0.071226,0.005504326613345238,0.15200000000000002,0.5435447368396396,-0.015772231911891,[0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
140,0.042929,0.071226,0.005504326613345238,0.156,0.5330700887831185,0.014504840541680308,[0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
150,0.042929,0.071226,0.005504326613345238,0.16,0.5227972976198237,-0.04678065583024681,[0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.02006292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95987416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
160,0.040344,0.099324,0.0022588540118211003,0.164,0.5127224733665192,0.011016730918366975,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
170,0.040344,0.099324,0.0022588540118211003,0.168,0.5028418010038177,-0.0284246225443173,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
180,0.040344,0.099324,0.0022588540118211003,0.17200000000000001,0.4931515390315523,0.005792064002154198,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
190,0.040344,0.099324,0.0022588540118211003,0.176,0.48364801805198804,-0.007849666162026918,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
200,0.040344,0.099324,0.0022588540118211003,0.18,0.4743276393803366,0.011388976554493712,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
210,0.040344,0.099324,0.0022588540118211003,0.184,0.4651868736820473,-0.01713226332829228,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
220,0.037257,0.101633,0.004717712007951141,0.188,0.4562222596363586,-0.009674438149936392,[0.         0.         0.         0.         0.         0.         0.         0.04154996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199844  0.         0.93846564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
230,0.037257,0.101633,0.004717712007951141,0.192,0.44743040262560535,-0.003146567270772903,[0.         0.         0.         0.         0.         0.         0.         0.04154996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199844  0.         0.93846564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
240,0.020802,0.092201,0.002368807503915926,0.196,0.438807973449783,0.012172769625859187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
250,0.020802,0.092201,0.002368807503915926,0.2,0.430351707065885,-0.0025060983763363315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
260,0.020802,0.092201,0.002368807503915926,0.20400000000000001,0.4220584013515329,0.008483120205248686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
270,0.020802,0.092201,0.002368807503915926,0.20800000000000002,0.4139249158924335,0.004572499793139346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
280,0.020802,0.092201,0.002368807503915926,0.21200000000000002,0.40594817079320256,0.005966114045098685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
290,0.020802,0.092201,0.002368807503915926,0.21600000000000003,0.3981251455111055,0.010288812248651963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
300,0.020802,0.092201,0.002368807503915926,0.22000000000000003,0.3904528777122722,-0.007861262665674272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
310,0.020802,0.092201,0.002368807503915926,0.224,0.3829284621499548,-0.0059565243589692046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
320,0.020802,0.092201,0.002368807503915926,0.228,0.3755490495644016,-0.008531560255833908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
330,0.020802,0.092201,0.002368807503915926,0.232,0.3683118456039322,-0.023729229347799835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
340,0.020802,0.092201,0.002368807503915926,0.23600000000000002,0.3612141097668044,0.024599067779290423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
350,0.020802,0.092201,0.002368807503915926,0.24000000000000002,0.3542531543634719,0.0002996599353998195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04490656 0.         0.91553284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
360,0.019729,0.099324,0.0022588540118211003,0.24400000000000002,0.3474263434988409,0.01060651388380202,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
370,0.019729,0.099324,0.0022588540118211003,0.24800000000000003,0.3407310920741399,-0.008909415382377108,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
380,0.019729,0.099324,0.0022588540118211003,0.252,0.33416486480802304,0.002475661931864904,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
390,0.019729,0.099324,0.0022588540118211003,0.256,0.3277251752765399,0.0003853743647208124,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
400,0.019729,0.099324,0.0022588540118211003,0.26,0.3214095849716039,0.011578104247253054,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
410,0.019729,0.099324,0.0022588540118211003,0.264,0.31521570237760627,0.013669459676223477,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
420,0.019729,0.099324,0.0022588540118211003,0.268,0.30914118206582436,-0.001322511257218907,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
430,0.019729,0.099324,0.0022588540118211003,0.272,0.3031837238062814,0.0011147744158406655,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
440,0.019729,0.099324,0.0022588540118211003,0.276,0.29734107169672147,0.019958104766238254,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
450,0.019729,0.099324,0.0022588540118211003,0.28,0.2916110133083706,0.008982969533708923,[0.03253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94742994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,3,,problem_solving
