iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.042283726304495846,0.159031,0.002241632490730099,0.164,0.5127224733665192,0.01763456460191709,[0.         0.         0.         0.         0.33399477 0.02492117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03849327 0.         0.         0.         0.50841624 0.         0.06143725 0.03273731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
170,0.042283726304495846,0.159031,0.002241632490730099,0.168,0.5028418010038177,-0.00032379016069113565,[0.         0.         0.         0.         0.33399477 0.02492117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03849327 0.         0.         0.         0.50841624 0.         0.06143725 0.03273731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
180,0.042283726304495846,0.159031,0.002241632490730099,0.17200000000000001,0.4931515390315523,-0.003935920712704174,[0.         0.         0.         0.         0.33399477 0.02492117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03849327 0.         0.         0.         0.50841624 0.         0.06143725 0.03273731 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
190,0.038523854311228393,0.110562,0.005029303428052292,0.176,0.48364801805198804,0.009838198840580428,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
200,0.038523854311228393,0.110562,0.005029303428052292,0.18,0.4743276393803366,0.009864314462517416,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
210,0.038523854311228393,0.110562,0.005029303428052292,0.184,0.4651868736820473,0.01942567179583531,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
220,0.038523854311228393,0.110562,0.005029303428052292,0.188,0.4562222596363586,0.006772062739446866,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
230,0.038523854311228393,0.110562,0.005029303428052292,0.192,0.44743040262560535,0.010546138498541484,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
240,0.038523854311228393,0.110562,0.005029303428052292,0.196,0.438807973449783,-0.007405224450176494,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
250,0.038523854311228393,0.110562,0.005029303428052292,0.2,0.430351707065885,-0.024309005018710313,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
260,0.038523854311228393,0.110562,0.005029303428052292,0.20400000000000001,0.4220584013515329,0.017220822484589334,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
270,0.038523854311228393,0.110562,0.005029303428052292,0.20800000000000002,0.4139249158924335,0.015064480261015808,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
280,0.038523854311228393,0.110562,0.005029303428052292,0.21200000000000002,0.40594817079320256,0.0012892470466209262,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
290,0.038523854311228393,0.110562,0.005029303428052292,0.21600000000000003,0.3981251455111055,0.02190118481120893,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
300,0.038523854311228393,0.110562,0.005029303428052292,0.22000000000000003,0.3904528777122722,0.013284663681080795,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
310,0.038523854311228393,0.110562,0.005029303428052292,0.224,0.3829284621499548,0.0072678422520590725,[0.         0.         0.         0.         0.58085776 0.0454422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05894142 0.         0.         0.         0.27575412 0.         0.01950225 0.         0.01950225 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
320,0.03637518454385355,0.153028,0.0049092850474722486,0.228,0.3755490495644016,0.02775245270842772,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
330,0.03637518454385355,0.153028,0.0049092850474722486,0.232,0.3683118456039322,0.024076321957076697,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
340,0.03637518454385355,0.153028,0.0049092850474722486,0.23600000000000002,0.3612141097668044,-0.0020686263246550303,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
350,0.03637518454385355,0.153028,0.0049092850474722486,0.24000000000000002,0.3542531543634719,-0.0032560747856848218,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
360,0.03637518454385355,0.153028,0.0049092850474722486,0.24400000000000002,0.3474263434988409,0.006851407159661525,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
370,0.03637518454385355,0.153028,0.0049092850474722486,0.24800000000000003,0.3407310920741399,-0.005490342308036275,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
380,0.03637518454385355,0.153028,0.0049092850474722486,0.252,0.33416486480802304,0.006334367642277528,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
390,0.03637518454385355,0.153028,0.0049092850474722486,0.256,0.3277251752765399,0.0017899555570211562,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
400,0.03637518454385355,0.153028,0.0049092850474722486,0.26,0.3214095849716039,0.004138447889254664,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
410,0.03637518454385355,0.153028,0.0049092850474722486,0.264,0.31521570237760627,-0.01713708215501544,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
420,0.03637518454385355,0.153028,0.0049092850474722486,0.268,0.30914118206582436,-0.0036728969989869896,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
430,0.03637518454385355,0.153028,0.0049092850474722486,0.272,0.3031837238062814,0.010271200730057942,[0.         0.         0.         0.         0.20429404 0.03000183 0.         0.         0.         0.         0.         0.         0.         0.01624865 0.         0.         0.         0.         0.         0.         0.         0.03541419 0.         0.         0.         0.18230901 0.         0.53173228 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
