iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.043460755981076266,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.03847890662097337,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.011648139220279633,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.033842561407648984,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.022640423057055072,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.07349816385019124,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.08364514927548627,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.08767472083621859,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.07415444481311222,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.03932287976216937,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.007205606506578551,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.012216126085574123,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.05531781559600222,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.007338219148157752,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.0030702276042092235,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.033904419715187886,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.014208405431273642,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.077023864835917,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.0015536918514970572,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.033603906051096165,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.06417215812053649,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.0441458524728283,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.027326332317693342,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.010400846909975711,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.01542554418912118,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.04585072805967011,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.017357896258992363,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.05037451893484718,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.1116149883782536,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.1286300074307903,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.0012086441877151785,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,-0.023406127742635615,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07081454407726707,0.192934,0.0030723254064226827,0.5,0.5,0.09540328496259866,[0.         0.         0.         0.         0.0353273  0.         0.04259709 0.17322705 0.24881985 0.         0.01728313 0.         0.09497844 0.         0.         0.         0.07575074 0.         0.         0.02445411 0.         0.         0.         0.         0.         0.23345761 0.         0.05410468 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
