iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052141088410240004,0.185048,0.004881961596507522,0.54,0.5,0.030083839671724552,[0.         0.         0.         0.         0.31892161 0.         0.         0.         0.         0.03174536 0.0505061  0.02911128 0.01955758 0.         0.         0.04825926 0.09101224 0.         0.         0.         0.         0.03645323 0.         0.         0.         0.05256239 0.         0.32187095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05085939159365509,0.185461,0.003772155545069438,0.544,0.5,0.03613701674686802,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05085939159365509,0.185461,0.003772155545069438,0.548,0.5,0.04118602794640562,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05085939159365509,0.185461,0.003772155545069438,0.552,0.5,0.08456033327075058,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05085939159365509,0.185461,0.003772155545069438,0.556,0.5,0.09042090906366232,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05085939159365509,0.185461,0.003772155545069438,0.56,0.5,0.0452137969578715,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05085939159365509,0.185461,0.003772155545069438,0.5640000000000001,0.5,-0.06203475554318436,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05085939159365509,0.185461,0.003772155545069438,0.5680000000000001,0.5,-0.014380351111385976,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05085939159365509,0.185461,0.003772155545069438,0.5720000000000001,0.5,0.07117643318143262,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05085939159365509,0.185461,0.003772155545069438,0.576,0.5,0.10901084022743562,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05085939159365509,0.185461,0.003772155545069438,0.58,0.5,0.06096849803309772,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05085939159365509,0.185461,0.003772155545069438,0.584,0.5,-0.022031176218221635,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05085939159365509,0.185461,0.003772155545069438,0.588,0.5,-0.004025503705541228,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05085939159365509,0.185461,0.003772155545069438,0.592,0.5,0.057058577231959985,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05085939159365509,0.185461,0.003772155545069438,0.596,0.5,0.013269861731616829,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05085939159365509,0.185461,0.003772155545069438,0.6,0.5,-0.08877269185797985,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05085939159365509,0.185461,0.003772155545069438,0.604,0.5,-0.03355521722723006,[0.         0.         0.         0.         0.41915837 0.         0.         0.         0.03159026 0.03493319 0.01409952 0.01862743 0.01805303 0.         0.         0.         0.03265474 0.         0.         0.         0.         0.         0.         0.         0.         0.06428054 0.         0.01658172 0.         0.         0.35002119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04690597452398966,0.184722,0.0034895191052148407,0.608,0.5,-0.04298726996637157,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04690597452398966,0.184722,0.0034895191052148407,0.612,0.5,-0.049045397377191935,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04690597452398966,0.184722,0.0034895191052148407,0.616,0.5,0.02833237136795096,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04690597452398966,0.184722,0.0034895191052148407,0.62,0.5,0.006273590352006592,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04690597452398966,0.184722,0.0034895191052148407,0.624,0.5,-0.06576470340136573,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04690597452398966,0.184722,0.0034895191052148407,0.628,0.5,0.03767819273286924,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04690597452398966,0.184722,0.0034895191052148407,0.632,0.5,-0.0690029046174901,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04690597452398966,0.184722,0.0034895191052148407,0.636,0.5,-0.03640235585175191,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04690597452398966,0.184722,0.0034895191052148407,0.64,0.5,0.019404567284480874,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04690597452398966,0.184722,0.0034895191052148407,0.644,0.5,0.06998044674911559,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04690597452398966,0.184722,0.0034895191052148407,0.648,0.5,0.011320267595919697,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04690597452398966,0.184722,0.0034895191052148407,0.652,0.5,0.09931394683448719,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04690597452398966,0.184722,0.0034895191052148407,0.656,0.5,0.005014180779311007,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04690597452398966,0.184722,0.0034895191052148407,0.66,0.5,-0.015439381406033943,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04690597452398966,0.184722,0.0034895191052148407,0.664,0.5,0.011910711185263661,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04690597452398966,0.184722,0.0034895191052148407,0.668,0.5,0.050822844732392486,[0.         0.         0.         0.         0.35754049 0.         0.         0.05612018 0.         0.01848285 0.01849689 0.         0.01148759 0.01410505 0.         0.         0.06199427 0.         0.05530671 0.         0.         0.         0.         0.         0.         0.16107793 0.         0.24538803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
