iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.04304951197631921,0.161979,0.004446599169975218,0.232,0.3683118456039322,0.012471310028884594,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
340,0.04304951197631921,0.161979,0.004446599169975218,0.23600000000000002,0.3612141097668044,0.007399962558667511,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
350,0.04304951197631921,0.161979,0.004446599169975218,0.24000000000000002,0.3542531543634719,0.010421085148262522,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
360,0.04304951197631921,0.161979,0.004446599169975218,0.24400000000000002,0.3474263434988409,-0.002729738668926261,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
370,0.04304951197631921,0.161979,0.004446599169975218,0.24800000000000003,0.3407310920741399,-0.013074717592500715,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
380,0.04304951197631921,0.161979,0.004446599169975218,0.252,0.33416486480802304,-0.001349626052101982,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
390,0.04304951197631921,0.161979,0.004446599169975218,0.256,0.3277251752765399,-0.0036407193881000284,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
400,0.04304951197631921,0.161979,0.004446599169975218,0.26,0.3214095849716039,0.007904326314322368,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
410,0.04304951197631921,0.161979,0.004446599169975218,0.264,0.31521570237760627,-0.013931160528171088,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
420,0.04304951197631921,0.161979,0.004446599169975218,0.268,0.30914118206582436,0.007058073902462882,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
430,0.04304951197631921,0.161979,0.004446599169975218,0.272,0.3031837238062814,-0.01628291604869467,[0.         0.         0.         0.         0.46214443 0.01609596 0.         0.         0.02942713 0.         0.         0.         0.         0.         0.02097426 0.         0.         0.         0.         0.         0.         0.         0.         0.01908111 0.         0.31451977 0.         0.13775733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,7,,problem_solving
