iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038049787422325024,0.158704,0.005503560876534893,0.14,0.576219877795131,0.0017239889998322767,[0.         0.         0.         0.         0.         0.         0.         0.         0.05525255 0.         0.         0.01955493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071698 0.         0.         0.         0.81665664 0.         0.03150901 0.         0.03630989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
110,0.038049787422325024,0.158704,0.005503560876534893,0.14400000000000002,0.5651155472515784,0.026519347179777497,[0.         0.         0.         0.         0.         0.         0.         0.         0.05525255 0.         0.         0.01955493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04071698 0.         0.         0.         0.81665664 0.         0.03150901 0.         0.03630989 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
120,0.03712879258882884,0.161878,0.0031313252884868728,0.14800000000000002,0.554225208209486,-0.01559495842432309,[0.         0.         0.02691358 0.         0.02922765 0.         0.         0.         0.02986804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808829 0.         0.         0.         0.85898887 0.02691358 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
130,0.03712879258882884,0.161878,0.0031313252884868728,0.15200000000000002,0.5435447368396396,-0.023933877921121144,[0.         0.         0.02691358 0.         0.02922765 0.         0.         0.         0.02986804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808829 0.         0.         0.         0.85898887 0.02691358 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
140,0.03712879258882884,0.161878,0.0031313252884868728,0.156,0.5330700887831185,0.017477866334883786,[0.         0.         0.02691358 0.         0.02922765 0.         0.         0.         0.02986804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808829 0.         0.         0.         0.85898887 0.02691358 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
150,0.031618771718205076,0.14316,0.004989294616699001,0.16,0.5227972976198237,-0.007597766786622927,[0.         0.         0.0258807  0.         0.         0.03077627 0.         0.         0.04233592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712328 0.         0.         0.         0.83920629 0.03467755 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
160,0.031618771718205076,0.14316,0.004989294616699001,0.164,0.5127224733665192,-0.010316929183592135,[0.         0.         0.0258807  0.         0.         0.03077627 0.         0.         0.04233592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712328 0.         0.         0.         0.83920629 0.03467755 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
170,0.031618771718205076,0.14316,0.004989294616699001,0.168,0.5028418010038177,-0.003133344457707378,[0.         0.         0.0258807  0.         0.         0.03077627 0.         0.         0.04233592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712328 0.         0.         0.         0.83920629 0.03467755 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
180,0.031618771718205076,0.14316,0.004989294616699001,0.17200000000000001,0.4931515390315523,0.003882890710641894,[0.         0.         0.0258807  0.         0.         0.03077627 0.         0.         0.04233592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712328 0.         0.         0.         0.83920629 0.03467755 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
190,0.031618771718205076,0.14316,0.004989294616699001,0.176,0.48364801805198804,0.012373116623808002,[0.         0.         0.0258807  0.         0.         0.03077627 0.         0.         0.04233592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02712328 0.         0.         0.         0.83920629 0.03467755 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
200,0.028821553483729404,0.155682,0.005900763475399912,0.18,0.4743276393803366,0.0008118928697897733,[0.         0.         0.         0.03391636 0.         0.         0.         0.         0.05089361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712194 0.         0.79354902 0.         0.04350432 0.         0.03101474 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
210,0.028821553483729404,0.155682,0.005900763475399912,0.184,0.4651868736820473,-0.025564928512214098,[0.         0.         0.         0.03391636 0.         0.         0.         0.         0.05089361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04712194 0.         0.79354902 0.         0.04350432 0.         0.03101474 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
220,0.024878240081913347,0.111741,0.0034488248989506375,0.188,0.4562222596363586,0.0031745719209197777,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
230,0.024878240081913347,0.111741,0.0034488248989506375,0.192,0.44743040262560535,-0.004457550538537927,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
240,0.024878240081913347,0.111741,0.0034488248989506375,0.196,0.438807973449783,0.009593863058188894,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
250,0.024878240081913347,0.111741,0.0034488248989506375,0.2,0.430351707065885,0.009836411916273427,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
260,0.024878240081913347,0.111741,0.0034488248989506375,0.20400000000000001,0.4220584013515329,-0.0037121947226446605,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
270,0.024878240081913347,0.111741,0.0034488248989506375,0.20800000000000002,0.4139249158924335,0.011191017006037723,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
280,0.024878240081913347,0.111741,0.0034488248989506375,0.21200000000000002,0.40594817079320256,0.01763687317116711,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
290,0.024878240081913347,0.111741,0.0034488248989506375,0.21600000000000003,0.3981251455111055,-0.018192397933627254,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
300,0.024878240081913347,0.111741,0.0034488248989506375,0.22000000000000003,0.3904528777122722,0.0023555427821008576,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
310,0.024878240081913347,0.111741,0.0034488248989506375,0.224,0.3829284621499548,-0.007822826345887995,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
320,0.024878240081913347,0.111741,0.0034488248989506375,0.228,0.3755490495644016,0.004732454315893945,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
330,0.024878240081913347,0.111741,0.0034488248989506375,0.232,0.3683118456039322,0.015313894708027883,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
340,0.024878240081913347,0.111741,0.0034488248989506375,0.23600000000000002,0.3612141097668044,0.009809583404900834,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
350,0.024878240081913347,0.111741,0.0034488248989506375,0.24000000000000002,0.3542531543634719,0.016898025243989107,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
360,0.024878240081913347,0.111741,0.0034488248989506375,0.24400000000000002,0.3474263434988409,-0.023986229965350506,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
370,0.024878240081913347,0.111741,0.0034488248989506375,0.24800000000000003,0.3407310920741399,-0.006601143996936076,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
380,0.024878240081913347,0.111741,0.0034488248989506375,0.252,0.33416486480802304,-0.003226240677225349,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
390,0.024878240081913347,0.111741,0.0034488248989506375,0.256,0.3277251752765399,-0.010065439946066942,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
400,0.024878240081913347,0.111741,0.0034488248989506375,0.26,0.3214095849716039,-0.014402499942185298,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
410,0.024878240081913347,0.111741,0.0034488248989506375,0.264,0.31521570237760627,-0.00958969520319188,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
420,0.024878240081913347,0.111741,0.0034488248989506375,0.268,0.30914118206582436,0.009498650828729192,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
430,0.024878240081913347,0.111741,0.0034488248989506375,0.272,0.3031837238062814,0.0018941869479238746,[0.         0.         0.04431948 0.03039729 0.         0.         0.         0.         0.         0.03226851 0.         0.         0.         0.         0.01637591 0.         0.         0.         0.         0.         0.         0.03661486 0.         0.         0.         0.84002395 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
