iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.010465695291704262,0.15297,0.005818548458116034,0.14800000000000002,0.554225208209486,-0.011952437402071026,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
130,0.010465695291704262,0.15297,0.005818548458116034,0.15200000000000002,0.5435447368396396,-0.04443173000717069,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
140,0.010465695291704262,0.15297,0.005818548458116034,0.156,0.5330700887831185,0.00512462171329936,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
150,0.010465695291704262,0.15297,0.005818548458116034,0.16,0.5227972976198237,-0.02085645170551054,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
160,0.010465695291704262,0.15297,0.005818548458116034,0.164,0.5127224733665192,0.008282739725297823,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
170,0.010465695291704262,0.15297,0.005818548458116034,0.168,0.5028418010038177,-0.011128492183166257,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
180,0.010465695291704262,0.15297,0.005818548458116034,0.17200000000000001,0.4931515390315523,-0.009086078066098156,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
190,0.010465695291704262,0.15297,0.005818548458116034,0.176,0.48364801805198804,0.0029396864701678647,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
200,0.010465695291704262,0.15297,0.005818548458116034,0.18,0.4743276393803366,-0.018146828440508425,[0.         0.         0.         0.         0.42496472 0.01776094 0.         0.         0.         0.         0.         0.         0.         0.         0.01776094 0.         0.03404309 0.         0.01776094 0.03165634 0.         0.         0.         0.         0.         0.37062381 0.         0.08542922 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
210,0.007963706104764986,0.189953,0.005304762609061707,0.184,0.4651868736820473,-0.00042724680393597204,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
220,0.007963706104764986,0.189953,0.005304762609061707,0.188,0.4562222596363586,0.0023474372077167097,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
230,0.007963706104764986,0.189953,0.005304762609061707,0.192,0.44743040262560535,0.0009342539303023784,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
240,0.007963706104764986,0.189953,0.005304762609061707,0.196,0.438807973449783,-0.008620791331379947,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
250,0.007963706104764986,0.189953,0.005304762609061707,0.2,0.430351707065885,-0.003682044061780438,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
260,0.007963706104764986,0.189953,0.005304762609061707,0.20400000000000001,0.4220584013515329,-0.00817984078740831,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
270,0.007963706104764986,0.189953,0.005304762609061707,0.20800000000000002,0.4139249158924335,0.013867630883837054,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
280,0.007963706104764986,0.189953,0.005304762609061707,0.21200000000000002,0.40594817079320256,0.04051365616768725,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
290,0.007963706104764986,0.189953,0.005304762609061707,0.21600000000000003,0.3981251455111055,0.0036390600195308786,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
300,0.007963706104764986,0.189953,0.005304762609061707,0.22000000000000003,0.3904528777122722,-0.011986472244424805,[0.         0.         0.02421547 0.         0.51875481 0.02659648 0.         0.04557598 0.         0.         0.0431485  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26079696 0.         0.059068   0.         0.         0.02184381],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
310,0.007845709728506983,0.161858,0.0037597133200818317,0.224,0.3829284621499548,-0.008245140155402272,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
320,0.007845709728506983,0.161858,0.0037597133200818317,0.228,0.3755490495644016,0.0018445674878102575,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
330,0.007845709728506983,0.161858,0.0037597133200818317,0.232,0.3683118456039322,-0.0008209049851577185,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
340,0.007845709728506983,0.161858,0.0037597133200818317,0.23600000000000002,0.3612141097668044,0.016834105227848117,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
350,0.007845709728506983,0.161858,0.0037597133200818317,0.24000000000000002,0.3542531543634719,-0.007336681907135242,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
360,0.007845709728506983,0.161858,0.0037597133200818317,0.24400000000000002,0.3474263434988409,0.015943824842612336,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
370,0.007845709728506983,0.161858,0.0037597133200818317,0.24800000000000003,0.3407310920741399,-0.00044019125934224336,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
380,0.007845709728506983,0.161858,0.0037597133200818317,0.252,0.33416486480802304,-0.01447389829907837,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
390,0.007845709728506983,0.161858,0.0037597133200818317,0.256,0.3277251752765399,0.016188128565569962,[0.         0.         0.         0.         0.51695703 0.01904681 0.         0.06104576 0.         0.         0.         0.         0.         0.         0.         0.         0.01904681 0.         0.         0.02784561 0.         0.         0.         0.         0.03188035 0.19170924 0.         0.1324684  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
400,0.007809994610635045,0.172569,0.0029714001072732358,0.26,0.3214095849716039,-0.003320985723982726,[0.02216645 0.         0.         0.         0.42188502 0.02436729 0.         0.03529622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680834 0.         0.         0.29331874 0.         0.15651844 0.         0.         0.01963949],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
410,0.007809994610635045,0.172569,0.0029714001072732358,0.264,0.31521570237760627,-0.0027507783083305726,[0.02216645 0.         0.         0.         0.42188502 0.02436729 0.         0.03529622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680834 0.         0.         0.29331874 0.         0.15651844 0.         0.         0.01963949],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
420,0.007809994610635045,0.172569,0.0029714001072732358,0.268,0.30914118206582436,0.002108794997607832,[0.02216645 0.         0.         0.         0.42188502 0.02436729 0.         0.03529622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680834 0.         0.         0.29331874 0.         0.15651844 0.         0.         0.01963949],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,8,,problem_solving
