iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031223235259951503,0.176022,0.004211817270118135,0.14,0.576219877795131,0.0206112124492757,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
110,0.031223235259951503,0.176022,0.004211817270118135,0.14400000000000002,0.5651155472515784,0.0031562806134887767,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
120,0.02785848968872959,0.177287,0.0028396325471604904,0.14800000000000002,0.554225208209486,0.0257035598574071,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
130,0.02785848968872959,0.177287,0.0028396325471604904,0.15200000000000002,0.5435447368396396,0.021483414079741695,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
140,0.02785848968872959,0.177287,0.0028396325471604904,0.156,0.5330700887831185,0.004080651038226206,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
150,0.02785848968872959,0.177287,0.0028396325471604904,0.16,0.5227972976198237,0.008377374950416067,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
160,0.02785848968872959,0.177287,0.0028396325471604904,0.164,0.5127224733665192,-0.014345580338720531,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
170,0.02785848968872959,0.177287,0.0028396325471604904,0.168,0.5028418010038177,-0.009491277231763308,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
180,0.02785848968872959,0.177287,0.0028396325471604904,0.17200000000000001,0.4931515390315523,-0.012982237866757692,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
190,0.02785848968872959,0.177287,0.0028396325471604904,0.176,0.48364801805198804,0.0026682581081742406,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
200,0.02785848968872959,0.177287,0.0028396325471604904,0.18,0.4743276393803366,-0.005740771918764738,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
210,0.02785848968872959,0.177287,0.0028396325471604904,0.184,0.4651868736820473,-0.012070832464573333,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
220,0.02785848968872959,0.177287,0.0028396325471604904,0.188,0.4562222596363586,-0.012411131276572583,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
230,0.02785848968872959,0.177287,0.0028396325471604904,0.192,0.44743040262560535,-0.003490012271124732,[0.03783734 0.         0.         0.         0.3918923  0.         0.         0.01697322 0.         0.02257457 0.         0.         0.         0.         0.         0.         0.02367015 0.         0.         0.         0.         0.         0.         0.         0.         0.1104802  0.         0.36284885 0.03372337 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
240,0.026685638813895546,0.142066,0.00307930402993035,0.196,0.438807973449783,-0.003050998204119214,[0.         0.02213778 0.02213778 0.         0.13075675 0.         0.         0.03774753 0.         0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.17250125 0.         0.57044334 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
250,0.026685638813895546,0.142066,0.00307930402993035,0.2,0.430351707065885,0.006302707853430694,[0.         0.02213778 0.02213778 0.         0.13075675 0.         0.         0.03774753 0.         0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.17250125 0.         0.57044334 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
260,0.026685638813895546,0.142066,0.00307930402993035,0.20400000000000001,0.4220584013515329,-0.021580423990649397,[0.         0.02213778 0.02213778 0.         0.13075675 0.         0.         0.03774753 0.         0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.17250125 0.         0.57044334 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
270,0.026685638813895546,0.142066,0.00307930402993035,0.20800000000000002,0.4139249158924335,-0.007313159309488757,[0.         0.02213778 0.02213778 0.         0.13075675 0.         0.         0.03774753 0.         0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.17250125 0.         0.57044334 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
280,0.026685638813895546,0.142066,0.00307930402993035,0.21200000000000002,0.40594817079320256,0.004873737215088979,[0.         0.02213778 0.02213778 0.         0.13075675 0.         0.         0.03774753 0.         0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.17250125 0.         0.57044334 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
290,0.026685638813895546,0.142066,0.00307930402993035,0.21600000000000003,0.3981251455111055,0.002980294186744482,[0.         0.02213778 0.02213778 0.         0.13075675 0.         0.         0.03774753 0.         0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.         0.02213778 0.         0.         0.         0.         0.17250125 0.         0.57044334 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
300,0.024015690088911815,0.139826,0.004166720233211293,0.22000000000000003,0.3904528777122722,0.003161662874047536,[0.         0.         0.         0.         0.26273351 0.         0.         0.02432948 0.         0.         0.         0.         0.         0.         0.         0.         0.02526501 0.         0.         0.         0.         0.01770364 0.         0.         0.         0.22151065 0.         0.37788207 0.02874489 0.         0.04183075],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
310,0.024015690088911815,0.139826,0.004166720233211293,0.224,0.3829284621499548,-0.00017132438678495594,[0.         0.         0.         0.         0.26273351 0.         0.         0.02432948 0.         0.         0.         0.         0.         0.         0.         0.         0.02526501 0.         0.         0.         0.         0.01770364 0.         0.         0.         0.22151065 0.         0.37788207 0.02874489 0.         0.04183075],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
320,0.023782914795427247,0.176022,0.004211817270118135,0.228,0.3755490495644016,-0.008483653344220252,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
330,0.023782914795427247,0.176022,0.004211817270118135,0.232,0.3683118456039322,-0.01524318122412168,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
340,0.023782914795427247,0.176022,0.004211817270118135,0.23600000000000002,0.3612141097668044,0.016364607996223104,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
350,0.023782914795427247,0.176022,0.004211817270118135,0.24000000000000002,0.3542531543634719,0.007100097036904992,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
360,0.023782914795427247,0.176022,0.004211817270118135,0.24400000000000002,0.3474263434988409,-0.015182022269165625,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
370,0.023782914795427247,0.176022,0.004211817270118135,0.24800000000000003,0.3407310920741399,-0.012927404239201067,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
380,0.023782914795427247,0.176022,0.004211817270118135,0.252,0.33416486480802304,-0.00230901017233341,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
390,0.023782914795427247,0.176022,0.004211817270118135,0.256,0.3277251752765399,-0.0036771149925132465,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
400,0.023782914795427247,0.176022,0.004211817270118135,0.26,0.3214095849716039,-0.002014343471504031,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
410,0.023782914795427247,0.176022,0.004211817270118135,0.264,0.31521570237760627,-0.0067521060639180895,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
420,0.023782914795427247,0.176022,0.004211817270118135,0.268,0.30914118206582436,-0.0026571957666104156,[0.         0.         0.         0.         0.10310717 0.         0.         0.         0.         0.02372844 0.         0.         0.         0.         0.         0.         0.         0.         0.03886308 0.         0.02033323 0.         0.         0.0229572  0.         0.18351816 0.         0.58212884 0.02536389 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
