iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0613197652109017,0.102537,0.0057231770340708445,0.14,0.576219877795131,-0.03237911810090745,[0.         0.         0.         0.         0.0459608  0.         0.         0.         0.         0.         0.         0.         0.02079283 0.         0.         0.         0.         0.02079283 0.         0.         0.         0.         0.         0.         0.         0.91245354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
110,0.04528421639633343,0.112392,0.00403902225268744,0.14400000000000002,0.5651155472515784,-0.027831687857073597,[0.         0.         0.         0.         0.03761038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917295 0.         0.         0.         0.         0.         0.         0.85481024 0.         0.07840642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
120,0.04528421639633343,0.112392,0.00403902225268744,0.14800000000000002,0.554225208209486,0.03269804364427583,[0.         0.         0.         0.         0.03761038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917295 0.         0.         0.         0.         0.         0.         0.85481024 0.         0.07840642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
130,0.04528421639633343,0.112392,0.00403902225268744,0.15200000000000002,0.5435447368396396,0.01676491709907197,[0.         0.         0.         0.         0.03761038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917295 0.         0.         0.         0.         0.         0.         0.85481024 0.         0.07840642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
140,0.04528421639633343,0.112392,0.00403902225268744,0.156,0.5330700887831185,-0.0006201708904832383,[0.         0.         0.         0.         0.03761038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917295 0.         0.         0.         0.         0.         0.         0.85481024 0.         0.07840642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
150,0.04528421639633343,0.112392,0.00403902225268744,0.16,0.5227972976198237,0.01808027517011456,[0.         0.         0.         0.         0.03761038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917295 0.         0.         0.         0.         0.         0.         0.85481024 0.         0.07840642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
160,0.04528421639633343,0.112392,0.00403902225268744,0.164,0.5127224733665192,-0.004901273795472347,[0.         0.         0.         0.         0.03761038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917295 0.         0.         0.         0.         0.         0.         0.85481024 0.         0.07840642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
170,0.04528421639633343,0.112392,0.00403902225268744,0.168,0.5028418010038177,-0.007298680718365239,[0.         0.         0.         0.         0.03761038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917295 0.         0.         0.         0.         0.         0.         0.85481024 0.         0.07840642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
180,0.04528421639633343,0.112392,0.00403902225268744,0.17200000000000001,0.4931515390315523,0.004583160250984011,[0.         0.         0.         0.         0.03761038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917295 0.         0.         0.         0.         0.         0.         0.85481024 0.         0.07840642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
190,0.04258758161595521,0.125402,0.004978502674720137,0.176,0.48364801805198804,0.008295418261545794,[0.         0.02063201 0.         0.         0.04256089 0.         0.         0.         0.         0.         0.02063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
200,0.04258758161595521,0.125402,0.004978502674720137,0.18,0.4743276393803366,0.005847739259060541,[0.         0.02063201 0.         0.         0.04256089 0.         0.         0.         0.         0.         0.02063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
210,0.04258758161595521,0.125402,0.004978502674720137,0.184,0.4651868736820473,-0.0015102191172060976,[0.         0.02063201 0.         0.         0.04256089 0.         0.         0.         0.         0.         0.02063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
220,0.04258758161595521,0.125402,0.004978502674720137,0.188,0.4562222596363586,-0.018528367963483044,[0.         0.02063201 0.         0.         0.04256089 0.         0.         0.         0.         0.         0.02063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
230,0.04258758161595521,0.125402,0.004978502674720137,0.192,0.44743040262560535,0.022518849453330995,[0.         0.02063201 0.         0.         0.04256089 0.         0.         0.         0.         0.         0.02063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
240,0.04258758161595521,0.125402,0.004978502674720137,0.196,0.438807973449783,0.00856650117623202,[0.         0.02063201 0.         0.         0.04256089 0.         0.         0.         0.         0.         0.02063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
250,0.04258758161595521,0.125402,0.004978502674720137,0.2,0.430351707065885,-0.01266033354481966,[0.         0.02063201 0.         0.         0.04256089 0.         0.         0.         0.         0.         0.02063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
260,0.04258758161595521,0.125402,0.004978502674720137,0.20400000000000001,0.4220584013515329,-0.028385653684198257,[0.         0.02063201 0.         0.         0.04256089 0.         0.         0.         0.         0.         0.02063201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91617508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
270,0.031188164529927016,0.122344,0.003318477519327113,0.20800000000000002,0.4139249158924335,0.013648661506296064,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
280,0.031188164529927016,0.122344,0.003318477519327113,0.21200000000000002,0.40594817079320256,0.005886916647022127,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
290,0.031188164529927016,0.122344,0.003318477519327113,0.21600000000000003,0.3981251455111055,0.014048719979240619,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
300,0.031188164529927016,0.122344,0.003318477519327113,0.22000000000000003,0.3904528777122722,0.02314641786858628,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
310,0.031188164529927016,0.122344,0.003318477519327113,0.224,0.3829284621499548,0.005481208447623687,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
320,0.031188164529927016,0.122344,0.003318477519327113,0.228,0.3755490495644016,-0.006363345995804293,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
330,0.031188164529927016,0.122344,0.003318477519327113,0.232,0.3683118456039322,0.018953581946486782,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
340,0.031188164529927016,0.122344,0.003318477519327113,0.23600000000000002,0.3612141097668044,0.01270188674830475,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
350,0.031188164529927016,0.122344,0.003318477519327113,0.24000000000000002,0.3542531543634719,-0.0027429119657561185,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
360,0.031188164529927016,0.122344,0.003318477519327113,0.24400000000000002,0.3474263434988409,0.0105860834938906,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
370,0.031188164529927016,0.122344,0.003318477519327113,0.24800000000000003,0.3407310920741399,-0.006173015685259323,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
380,0.031188164529927016,0.122344,0.003318477519327113,0.252,0.33416486480802304,0.02879488099017988,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
390,0.031188164529927016,0.122344,0.003318477519327113,0.256,0.3277251752765399,-0.0003846891402181451,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
400,0.031188164529927016,0.122344,0.003318477519327113,0.26,0.3214095849716039,-0.002555995649614284,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
410,0.031188164529927016,0.122344,0.003318477519327113,0.264,0.31521570237760627,-0.012947915384467868,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
420,0.031188164529927016,0.122344,0.003318477519327113,0.268,0.30914118206582436,-0.004903490102651172,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
430,0.031188164529927016,0.122344,0.003318477519327113,0.272,0.3031837238062814,0.0008606357399373192,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
440,0.031188164529927016,0.122344,0.003318477519327113,0.276,0.29734107169672147,-0.004848183773652576,[0.         0.         0.         0.         0.03062534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983965 0.         0.         0.         0.         0.         0.         0.87624132 0.         0.07329369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
