iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027348717680035665,0.132956,0.003023628945037239,0.14,0.576219877795131,0.046244020670645675,[0.         0.         0.         0.         0.09488072 0.         0.         0.         0.         0.         0.02667534 0.         0.         0.         0.         0.         0.         0.         0.03099501 0.         0.         0.         0.         0.         0.         0.15467028 0.         0.65514564 0.03763302 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
110,0.019060507954013796,0.158833,0.00513606388618561,0.14400000000000002,0.5651155472515784,0.011355577145371484,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
120,0.019060507954013796,0.158833,0.00513606388618561,0.14800000000000002,0.554225208209486,-0.011759002023847156,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
130,0.019060507954013796,0.158833,0.00513606388618561,0.15200000000000002,0.5435447368396396,0.010182150916062189,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
140,0.019060507954013796,0.158833,0.00513606388618561,0.156,0.5330700887831185,-0.0010453325033707669,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
150,0.019060507954013796,0.158833,0.00513606388618561,0.16,0.5227972976198237,-0.014937727891885142,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
160,0.019060507954013796,0.158833,0.00513606388618561,0.164,0.5127224733665192,-0.013010636309079865,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
170,0.019060507954013796,0.158833,0.00513606388618561,0.168,0.5028418010038177,0.012419920766784082,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
180,0.019060507954013796,0.158833,0.00513606388618561,0.17200000000000001,0.4931515390315523,-0.011836725235494071,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
190,0.019060507954013796,0.158833,0.00513606388618561,0.176,0.48364801805198804,0.011073714693510222,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
200,0.019060507954013796,0.158833,0.00513606388618561,0.18,0.4743276393803366,0.01033034734644933,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
210,0.019060507954013796,0.158833,0.00513606388618561,0.184,0.4651868736820473,0.021345315103099404,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
220,0.019060507954013796,0.158833,0.00513606388618561,0.188,0.4562222596363586,0.005827363268926913,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
230,0.019060507954013796,0.158833,0.00513606388618561,0.192,0.44743040262560535,-0.005409795345063504,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
240,0.019060507954013796,0.158833,0.00513606388618561,0.196,0.438807973449783,0.012573991400064825,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
250,0.019060507954013796,0.158833,0.00513606388618561,0.2,0.430351707065885,0.0042351170997973675,[0.         0.         0.         0.         0.12901143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901713 0.01901713 0.         0.         0.         0.         0.         0.         0.         0.         0.20351624 0.         0.61042094 0.         0.01901713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
260,0.018643243346951544,0.160543,0.0030985625404007983,0.20400000000000001,0.4220584013515329,0.018649875050291476,[0.         0.         0.         0.         0.09007523 0.         0.         0.         0.         0.         0.03217484 0.         0.0276704  0.         0.         0.         0.         0.         0.0388828  0.         0.         0.         0.         0.         0.         0.19069723 0.         0.6204995  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
270,0.017883054185884345,0.120391,0.002372922612781832,0.20800000000000002,0.4139249158924335,0.009165361770250043,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
280,0.017883054185884345,0.120391,0.002372922612781832,0.21200000000000002,0.40594817079320256,0.018209753872603443,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
290,0.017883054185884345,0.120391,0.002372922612781832,0.21600000000000003,0.3981251455111055,-0.003447743780598308,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
300,0.017883054185884345,0.120391,0.002372922612781832,0.22000000000000003,0.3904528777122722,0.001472139691538743,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
310,0.017883054185884345,0.120391,0.002372922612781832,0.224,0.3829284621499548,-0.0001547691137907385,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
320,0.017883054185884345,0.120391,0.002372922612781832,0.228,0.3755490495644016,-0.010715504481427711,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
330,0.017883054185884345,0.120391,0.002372922612781832,0.232,0.3683118456039322,-0.004633360543645136,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
340,0.017883054185884345,0.120391,0.002372922612781832,0.23600000000000002,0.3612141097668044,0.021411308460490216,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
350,0.017883054185884345,0.120391,0.002372922612781832,0.24000000000000002,0.3542531543634719,-0.01739779648968685,[0.         0.         0.         0.         0.1120537  0.         0.         0.         0.         0.         0.04221642 0.         0.         0.         0.         0.         0.02137244 0.         0.04342775 0.         0.         0.         0.         0.         0.         0.256674   0.         0.52425569 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
360,0.015404497626903078,0.160015,0.0051420626001368475,0.24400000000000002,0.3474263434988409,0.02144710448567143,[0.         0.         0.         0.         0.60149856 0.         0.         0.         0.         0.         0.03274605 0.         0.02813606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19224772 0.         0.0982768  0.04709481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
370,0.015404497626903078,0.160015,0.0051420626001368475,0.24800000000000003,0.3407310920741399,0.0111525707382454,[0.         0.         0.         0.         0.60149856 0.         0.         0.         0.         0.         0.03274605 0.         0.02813606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19224772 0.         0.0982768  0.04709481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
380,0.015404497626903078,0.160015,0.0051420626001368475,0.252,0.33416486480802304,-0.006664883955083136,[0.         0.         0.         0.         0.60149856 0.         0.         0.         0.         0.         0.03274605 0.         0.02813606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19224772 0.         0.0982768  0.04709481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
390,0.015404497626903078,0.160015,0.0051420626001368475,0.256,0.3277251752765399,0.005193390608679136,[0.         0.         0.         0.         0.60149856 0.         0.         0.         0.         0.         0.03274605 0.         0.02813606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19224772 0.         0.0982768  0.04709481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
400,0.015404497626903078,0.160015,0.0051420626001368475,0.26,0.3214095849716039,-0.01547927843264292,[0.         0.         0.         0.         0.60149856 0.         0.         0.         0.         0.         0.03274605 0.         0.02813606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19224772 0.         0.0982768  0.04709481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
410,0.015404497626903078,0.160015,0.0051420626001368475,0.264,0.31521570237760627,-0.0025140173205335423,[0.         0.         0.         0.         0.60149856 0.         0.         0.         0.         0.         0.03274605 0.         0.02813606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19224772 0.         0.0982768  0.04709481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
420,0.015404497626903078,0.160015,0.0051420626001368475,0.268,0.30914118206582436,-0.004434439306723846,[0.         0.         0.         0.         0.60149856 0.         0.         0.         0.         0.         0.03274605 0.         0.02813606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19224772 0.         0.0982768  0.04709481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
430,0.015404497626903078,0.160015,0.0051420626001368475,0.272,0.3031837238062814,4.265243325875446e-05,[0.         0.         0.         0.         0.60149856 0.         0.         0.         0.         0.         0.03274605 0.         0.02813606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19224772 0.         0.0982768  0.04709481 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,6,,problem_solving
