iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0024379513931396387,0.132012,0.0043180034667761585,0.14,0.576219877795131,-0.014750877077594626,[0.         0.         0.02162164 0.         0.78639986 0.         0.         0.         0.         0.         0.05701448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162164 0.         0.         0.11334239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
110,-0.0024379513931396387,0.132012,0.0043180034667761585,0.14400000000000002,0.5651155472515784,-0.018425910995307552,[0.         0.         0.02162164 0.         0.78639986 0.         0.         0.         0.         0.         0.05701448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162164 0.         0.         0.11334239 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
120,-0.003087316558073464,0.13069,0.004201595768380998,0.14800000000000002,0.554225208209486,0.0004332370595167448,[0.         0.         0.         0.         0.70251316 0.         0.         0.         0.04460802 0.         0.         0.         0.         0.         0.         0.         0.01943285 0.         0.         0.         0.         0.         0.         0.         0.         0.12208352 0.         0.11136245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
130,-0.004270774956643743,0.163721,0.0053712437205687275,0.15200000000000002,0.5435447368396396,0.009919774210703457,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
140,-0.004270774956643743,0.163721,0.0053712437205687275,0.156,0.5330700887831185,-0.020629608639868995,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
150,-0.004270774956643743,0.163721,0.0053712437205687275,0.16,0.5227972976198237,-0.0332128383846125,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
160,-0.004270774956643743,0.163721,0.0053712437205687275,0.164,0.5127224733665192,0.022397609564992108,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
170,-0.004270774956643743,0.163721,0.0053712437205687275,0.168,0.5028418010038177,0.004438410158048067,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
180,-0.004270774956643743,0.163721,0.0053712437205687275,0.17200000000000001,0.4931515390315523,0.027727562776221005,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
190,-0.004270774956643743,0.163721,0.0053712437205687275,0.176,0.48364801805198804,0.019681112010505205,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
200,-0.004270774956643743,0.163721,0.0053712437205687275,0.18,0.4743276393803366,0.02135860781382012,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
210,-0.004270774956643743,0.163721,0.0053712437205687275,0.184,0.4651868736820473,0.0024414959306016605,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
220,-0.004270774956643743,0.163721,0.0053712437205687275,0.188,0.4562222596363586,0.01650102004778249,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
230,-0.004270774956643743,0.163721,0.0053712437205687275,0.192,0.44743040262560535,-0.01909276857106134,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
240,-0.004270774956643743,0.163721,0.0053712437205687275,0.196,0.438807973449783,0.004569535223238222,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
250,-0.004270774956643743,0.163721,0.0053712437205687275,0.2,0.430351707065885,-0.009373633064146363,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
260,-0.004270774956643743,0.163721,0.0053712437205687275,0.20400000000000001,0.4220584013515329,-0.014388860537177106,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
270,-0.004270774956643743,0.163721,0.0053712437205687275,0.20800000000000002,0.4139249158924335,-0.003074850567365649,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
280,-0.004270774956643743,0.163721,0.0053712437205687275,0.21200000000000002,0.40594817079320256,-0.016203961896018224,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
290,-0.004270774956643743,0.163721,0.0053712437205687275,0.21600000000000003,0.3981251455111055,-0.01603391357438681,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
300,-0.004270774956643743,0.163721,0.0053712437205687275,0.22000000000000003,0.3904528777122722,0.006491404014528117,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
310,-0.004270774956643743,0.163721,0.0053712437205687275,0.224,0.3829284621499548,-0.019817150663792235,[0.         0.         0.         0.         0.78826642 0.         0.         0.         0.         0.         0.04035338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989657 0.0308235  0.         0.         0.12066012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
320,-0.004468921482601548,0.151635,0.004632153239010531,0.228,0.3755490495644016,-0.005078111204488976,[0.         0.         0.         0.         0.7488998  0.         0.         0.         0.         0.         0.0382221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991077 0.         0.         0.0370949  0.         0.         0.15587243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
330,-0.004468921482601548,0.151635,0.004632153239010531,0.232,0.3683118456039322,-0.0013250258858201467,[0.         0.         0.         0.         0.7488998  0.         0.         0.         0.         0.         0.0382221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991077 0.         0.         0.0370949  0.         0.         0.15587243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
340,-0.004468921482601548,0.151635,0.004632153239010531,0.23600000000000002,0.3612141097668044,-0.008226711382476716,[0.         0.         0.         0.         0.7488998  0.         0.         0.         0.         0.         0.0382221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991077 0.         0.         0.0370949  0.         0.         0.15587243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
350,-0.004468921482601548,0.151635,0.004632153239010531,0.24000000000000002,0.3542531543634719,0.012259603655258172,[0.         0.         0.         0.         0.7488998  0.         0.         0.         0.         0.         0.0382221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991077 0.         0.         0.0370949  0.         0.         0.15587243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
360,-0.004468921482601548,0.151635,0.004632153239010531,0.24400000000000002,0.3474263434988409,0.014427869906590767,[0.         0.         0.         0.         0.7488998  0.         0.         0.         0.         0.         0.0382221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991077 0.         0.         0.0370949  0.         0.         0.15587243 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
370,-0.004809202310636453,0.107695,0.004078496673881502,0.24800000000000003,0.3407310920741399,0.0034077206110865216,[0.         0.         0.         0.         0.74367239 0.         0.         0.         0.05758577 0.         0.04980964 0.         0.         0.         0.         0.         0.05142675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09750545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
380,-0.004809202310636453,0.107695,0.004078496673881502,0.252,0.33416486480802304,0.006685869848470879,[0.         0.         0.         0.         0.74367239 0.         0.         0.         0.05758577 0.         0.04980964 0.         0.         0.         0.         0.         0.05142675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09750545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
390,-0.004809202310636453,0.107695,0.004078496673881502,0.256,0.3277251752765399,0.01797449161737672,[0.         0.         0.         0.         0.74367239 0.         0.         0.         0.05758577 0.         0.04980964 0.         0.         0.         0.         0.         0.05142675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09750545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
400,-0.004809202310636453,0.107695,0.004078496673881502,0.26,0.3214095849716039,-0.00893584801000227,[0.         0.         0.         0.         0.74367239 0.         0.         0.         0.05758577 0.         0.04980964 0.         0.         0.         0.         0.         0.05142675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09750545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
410,-0.004809202310636453,0.107695,0.004078496673881502,0.264,0.31521570237760627,-0.0053694929472322276,[0.         0.         0.         0.         0.74367239 0.         0.         0.         0.05758577 0.         0.04980964 0.         0.         0.         0.         0.         0.05142675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09750545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
420,-0.004809202310636453,0.107695,0.004078496673881502,0.268,0.30914118206582436,0.0012280078175926261,[0.         0.         0.         0.         0.74367239 0.         0.         0.         0.05758577 0.         0.04980964 0.         0.         0.         0.         0.         0.05142675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09750545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
430,-0.004809202310636453,0.107695,0.004078496673881502,0.272,0.3031837238062814,0.0008155353136760987,[0.         0.         0.         0.         0.74367239 0.         0.         0.         0.05758577 0.         0.04980964 0.         0.         0.         0.         0.         0.05142675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09750545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
