iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04700494638661571,0.172308,0.003701609764269107,0.14,0.576219877795131,-0.003910818939931457,[0.         0.01797776 0.         0.         0.44434834 0.         0.         0.         0.         0.         0.         0.03197669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163247  0.         0.14941764 0.         0.31461266 0.         0.         0.02534222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
110,0.04700494638661571,0.172308,0.003701609764269107,0.14400000000000002,0.5651155472515784,-0.01929204739302768,[0.         0.01797776 0.         0.         0.44434834 0.         0.         0.         0.         0.         0.         0.03197669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163247  0.         0.14941764 0.         0.31461266 0.         0.         0.02534222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
120,0.04700494638661571,0.172308,0.003701609764269107,0.14800000000000002,0.554225208209486,-0.006079821923664855,[0.         0.01797776 0.         0.         0.44434834 0.         0.         0.         0.         0.         0.         0.03197669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163247  0.         0.14941764 0.         0.31461266 0.         0.         0.02534222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
130,0.04700494638661571,0.172308,0.003701609764269107,0.15200000000000002,0.5435447368396396,0.008853335320727214,[0.         0.01797776 0.         0.         0.44434834 0.         0.         0.         0.         0.         0.         0.03197669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163247  0.         0.14941764 0.         0.31461266 0.         0.         0.02534222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
140,0.04700494638661571,0.172308,0.003701609764269107,0.156,0.5330700887831185,0.03895366591921976,[0.         0.01797776 0.         0.         0.44434834 0.         0.         0.         0.         0.         0.         0.03197669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163247  0.         0.14941764 0.         0.31461266 0.         0.         0.02534222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
150,0.04700494638661571,0.172308,0.003701609764269107,0.16,0.5227972976198237,-0.027240095960487685,[0.         0.01797776 0.         0.         0.44434834 0.         0.         0.         0.         0.         0.         0.03197669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163247  0.         0.14941764 0.         0.31461266 0.         0.         0.02534222],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
160,0.04689219364237117,0.147389,0.003764836570674748,0.164,0.5127224733665192,0.012032904717386007,[0.         0.         0.         0.         0.09076488 0.0378702  0.         0.         0.04204489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595355 0.         0.         0.         0.12388661 0.         0.63985199 0.         0.         0.03962787],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
170,0.04689219364237117,0.147389,0.003764836570674748,0.168,0.5028418010038177,0.009635473309155632,[0.         0.         0.         0.         0.09076488 0.0378702  0.         0.         0.04204489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595355 0.         0.         0.         0.12388661 0.         0.63985199 0.         0.         0.03962787],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
180,0.04316174813313507,0.165501,0.005470543341131268,0.17200000000000001,0.4931515390315523,-0.019525545492477515,[0.         0.         0.         0.         0.35813151 0.         0.         0.         0.         0.         0.         0.02784676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160742 0.         0.         0.13869249 0.         0.41050908 0.02089172 0.         0.02232103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
190,0.04316174813313507,0.165501,0.005470543341131268,0.176,0.48364801805198804,0.0004412979548729466,[0.         0.         0.         0.         0.35813151 0.         0.         0.         0.         0.         0.         0.02784676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160742 0.         0.         0.13869249 0.         0.41050908 0.02089172 0.         0.02232103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
200,0.04316174813313507,0.165501,0.005470543341131268,0.18,0.4743276393803366,-0.0008622678661390763,[0.         0.         0.         0.         0.35813151 0.         0.         0.         0.         0.         0.         0.02784676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160742 0.         0.         0.13869249 0.         0.41050908 0.02089172 0.         0.02232103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
210,0.04316174813313507,0.165501,0.005470543341131268,0.184,0.4651868736820473,-0.04203207981336592,[0.         0.         0.         0.         0.35813151 0.         0.         0.         0.         0.         0.         0.02784676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02160742 0.         0.         0.13869249 0.         0.41050908 0.02089172 0.         0.02232103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
220,0.04206946793557,0.163926,0.004426289069073266,0.188,0.4562222596363586,-0.012810683952547374,[0.         0.         0.         0.         0.15403653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085054 0.         0.02757809 0.         0.02800249 0.         0.19144941 0.         0.53258811 0.         0.         0.04549483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
230,0.04206946793557,0.163926,0.004426289069073266,0.192,0.44743040262560535,-0.012025300995756286,[0.         0.         0.         0.         0.15403653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085054 0.         0.02757809 0.         0.02800249 0.         0.19144941 0.         0.53258811 0.         0.         0.04549483],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
240,0.034959116182987436,0.149744,0.004815167743920416,0.196,0.438807973449783,0.0026692514901074564,[0.         0.         0.         0.         0.1019136  0.04332524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434965 0.         0.         0.13133818 0.         0.61675398 0.02981104 0.         0.04250831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
250,0.034959116182987436,0.149744,0.004815167743920416,0.2,0.430351707065885,0.00789239681637441,[0.         0.         0.         0.         0.1019136  0.04332524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434965 0.         0.         0.13133818 0.         0.61675398 0.02981104 0.         0.04250831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
260,0.034959116182987436,0.149744,0.004815167743920416,0.20400000000000001,0.4220584013515329,0.011718448758406674,[0.         0.         0.         0.         0.1019136  0.04332524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434965 0.         0.         0.13133818 0.         0.61675398 0.02981104 0.         0.04250831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
270,0.034959116182987436,0.149744,0.004815167743920416,0.20800000000000002,0.4139249158924335,0.0013222804989935053,[0.         0.         0.         0.         0.1019136  0.04332524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03434965 0.         0.         0.13133818 0.         0.61675398 0.02981104 0.         0.04250831],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
280,0.03357007610453368,0.166684,0.0032184991810042013,0.21200000000000002,0.40594817079320256,-0.005101456243615724,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
290,0.03357007610453368,0.166684,0.0032184991810042013,0.21600000000000003,0.3981251455111055,-0.0048048593181131225,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
300,0.03357007610453368,0.166684,0.0032184991810042013,0.22000000000000003,0.3904528777122722,0.018292428540194614,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
310,0.03357007610453368,0.166684,0.0032184991810042013,0.224,0.3829284621499548,0.02760771014878326,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
320,0.03357007610453368,0.166684,0.0032184991810042013,0.228,0.3755490495644016,-0.028560375537666372,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
330,0.03357007610453368,0.166684,0.0032184991810042013,0.232,0.3683118456039322,-0.00016064640215587457,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
340,0.03357007610453368,0.166684,0.0032184991810042013,0.23600000000000002,0.3612141097668044,-0.003352158417516674,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
350,0.03357007610453368,0.166684,0.0032184991810042013,0.24000000000000002,0.3542531543634719,0.009948962280408365,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
360,0.03357007610453368,0.166684,0.0032184991810042013,0.24400000000000002,0.3474263434988409,-0.007517610283957322,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
370,0.03357007610453368,0.166684,0.0032184991810042013,0.24800000000000003,0.3407310920741399,0.005206875282150982,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
380,0.03357007610453368,0.166684,0.0032184991810042013,0.252,0.33416486480802304,0.006601098119662506,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
390,0.03357007610453368,0.166684,0.0032184991810042013,0.256,0.3277251752765399,-0.00149151454738819,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
400,0.03357007610453368,0.166684,0.0032184991810042013,0.26,0.3214095849716039,-0.009237619704073292,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
410,0.03357007610453368,0.166684,0.0032184991810042013,0.264,0.31521570237760627,-0.0013878951636566487,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
420,0.03357007610453368,0.166684,0.0032184991810042013,0.268,0.30914118206582436,0.007388224598186255,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
430,0.03357007610453368,0.166684,0.0032184991810042013,0.272,0.3031837238062814,0.008344521899467884,[0.         0.         0.         0.         0.09692743 0.02236075 0.         0.         0.         0.         0.         0.04722573 0.         0.         0.         0.         0.03112685 0.         0.         0.         0.         0.01620021 0.         0.         0.         0.30453484 0.         0.4816242  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
