iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0451789174853412,0.101909,0.006684222202096561,0.14,0.576219877795131,0.009694555475687433,[0.         0.         0.         0.02024637 0.         0.         0.         0.         0.         0.         0.04045381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024637 0.91905344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
110,0.0451789174853412,0.101909,0.006684222202096561,0.14400000000000002,0.5651155472515784,-0.007011436979240985,[0.         0.         0.         0.02024637 0.         0.         0.         0.         0.         0.         0.04045381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024637 0.91905344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
120,0.0451789174853412,0.101909,0.006684222202096561,0.14800000000000002,0.554225208209486,0.017052573492347865,[0.         0.         0.         0.02024637 0.         0.         0.         0.         0.         0.         0.04045381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024637 0.91905344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
130,0.0451789174853412,0.101909,0.006684222202096561,0.15200000000000002,0.5435447368396396,0.011254693477620268,[0.         0.         0.         0.02024637 0.         0.         0.         0.         0.         0.         0.04045381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024637 0.91905344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
140,0.0451789174853412,0.101909,0.006684222202096561,0.156,0.5330700887831185,0.007373448079788974,[0.         0.         0.         0.02024637 0.         0.         0.         0.         0.         0.         0.04045381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024637 0.91905344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
150,0.0451789174853412,0.101909,0.006684222202096561,0.16,0.5227972976198237,-0.021848044795000313,[0.         0.         0.         0.02024637 0.         0.         0.         0.         0.         0.         0.04045381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024637 0.91905344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
160,0.02585091864502728,0.107926,0.004331141512007967,0.164,0.5127224733665192,0.010965057252198847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
170,0.02585091864502728,0.107926,0.004331141512007967,0.168,0.5028418010038177,0.02306468041021798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
180,0.02585091864502728,0.107926,0.004331141512007967,0.17200000000000001,0.4931515390315523,-0.014046489102069152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
190,0.02585091864502728,0.107926,0.004331141512007967,0.176,0.48364801805198804,-0.013764396754918157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
200,0.02585091864502728,0.107926,0.004331141512007967,0.18,0.4743276393803366,0.006158955474165015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
210,0.02585091864502728,0.107926,0.004331141512007967,0.184,0.4651868736820473,-0.009094988664451622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
220,0.02585091864502728,0.107926,0.004331141512007967,0.188,0.4562222596363586,0.014190463064480487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
230,0.02585091864502728,0.107926,0.004331141512007967,0.192,0.44743040262560535,0.007862419805296667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
240,0.02585091864502728,0.107926,0.004331141512007967,0.196,0.438807973449783,-0.005438886163719171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
250,0.02585091864502728,0.107926,0.004331141512007967,0.2,0.430351707065885,-0.0042085637990096755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
260,0.02585091864502728,0.107926,0.004331141512007967,0.20400000000000001,0.4220584013515329,0.021799109423618093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
270,0.02585091864502728,0.107926,0.004331141512007967,0.20800000000000002,0.4139249158924335,0.004272691638445735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791189 0.02038796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038796 0.         0.         0.94131219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
280,0.020906312308446685,0.124897,0.0019563620490185975,0.21200000000000002,0.40594817079320256,-0.013411262232571785,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
290,0.020906312308446685,0.124897,0.0019563620490185975,0.21600000000000003,0.3981251455111055,-0.0009417865911442389,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
300,0.020906312308446685,0.124897,0.0019563620490185975,0.22000000000000003,0.3904528777122722,0.007961919862116583,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
310,0.020906312308446685,0.124897,0.0019563620490185975,0.224,0.3829284621499548,-0.004430256558665672,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
320,0.020906312308446685,0.124897,0.0019563620490185975,0.228,0.3755490495644016,-0.013746401278085466,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
330,0.020906312308446685,0.124897,0.0019563620490185975,0.232,0.3683118456039322,-0.023769813769001266,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
340,0.020906312308446685,0.124897,0.0019563620490185975,0.23600000000000002,0.3612141097668044,0.017247456258731014,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
350,0.020906312308446685,0.124897,0.0019563620490185975,0.24000000000000002,0.3542531543634719,-0.003575462780270093,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
360,0.020906312308446685,0.124897,0.0019563620490185975,0.24400000000000002,0.3474263434988409,-0.0013835226494554548,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
370,0.020906312308446685,0.124897,0.0019563620490185975,0.24800000000000003,0.3407310920741399,0.005930333924747161,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
380,0.020906312308446685,0.124897,0.0019563620490185975,0.252,0.33416486480802304,0.011626993082281064,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
390,0.020906312308446685,0.124897,0.0019563620490185975,0.256,0.3277251752765399,-0.002917865706607129,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
400,0.020906312308446685,0.124897,0.0019563620490185975,0.26,0.3214095849716039,0.018911989647014522,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
410,0.020906312308446685,0.124897,0.0019563620490185975,0.264,0.31521570237760627,0.013032396079116399,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
420,0.020906312308446685,0.124897,0.0019563620490185975,0.268,0.30914118206582436,-0.006013398199745135,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
430,0.020906312308446685,0.124897,0.0019563620490185975,0.272,0.3031837238062814,-0.007866880743243418,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
440,0.020906312308446685,0.124897,0.0019563620490185975,0.276,0.29734107169672147,-0.004884539749701021,[0.         0.         0.         0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.02016887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93949338 0.02016887 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
