iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05579712730573602,0.157332,0.003724723730472655,0.14,0.576219877795131,-0.0028827348946217843,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
110,0.05579712730573602,0.157332,0.003724723730472655,0.14400000000000002,0.5651155472515784,-0.002266608652742017,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
120,0.05579712730573602,0.157332,0.003724723730472655,0.14800000000000002,0.554225208209486,-0.009835995384068543,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
130,0.05579712730573602,0.157332,0.003724723730472655,0.15200000000000002,0.5435447368396396,-0.005183931196414803,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
140,0.05579712730573602,0.157332,0.003724723730472655,0.156,0.5330700887831185,0.03740326775698071,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
150,0.05579712730573602,0.157332,0.003724723730472655,0.16,0.5227972976198237,-0.017481817231625854,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
160,0.05579712730573602,0.157332,0.003724723730472655,0.164,0.5127224733665192,0.022569579216790737,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
170,0.05579712730573602,0.157332,0.003724723730472655,0.168,0.5028418010038177,0.008075793726425274,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
180,0.05579712730573602,0.157332,0.003724723730472655,0.17200000000000001,0.4931515390315523,-0.0017299082128959522,[0.         0.         0.         0.         0.47393847 0.         0.         0.         0.         0.         0.         0.         0.         0.02312781 0.         0.03368659 0.         0.03349792 0.         0.         0.         0.         0.         0.         0.         0.21427772 0.         0.20296999 0.         0.         0.0185015 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
190,0.051119624542732056,0.172484,0.004399438067582415,0.176,0.48364801805198804,-0.013880450104747375,[0.         0.         0.         0.         0.15869729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.         0.         0.02425563 0.0304057  0.         0.         0.         0.         0.24884772 0.         0.47221839 0.         0.         0.03402999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
200,0.051119624542732056,0.172484,0.004399438067582415,0.18,0.4743276393803366,-0.00479218738579301,[0.         0.         0.         0.         0.15869729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.         0.         0.02425563 0.0304057  0.         0.         0.         0.         0.24884772 0.         0.47221839 0.         0.         0.03402999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
210,0.051119624542732056,0.172484,0.004399438067582415,0.184,0.4651868736820473,-0.03419238888853571,[0.         0.         0.         0.         0.15869729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.         0.         0.02425563 0.0304057  0.         0.         0.         0.         0.24884772 0.         0.47221839 0.         0.         0.03402999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
220,0.051119624542732056,0.172484,0.004399438067582415,0.188,0.4562222596363586,-0.0008966181439717314,[0.         0.         0.         0.         0.15869729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.         0.         0.02425563 0.0304057  0.         0.         0.         0.         0.24884772 0.         0.47221839 0.         0.         0.03402999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
230,0.051119624542732056,0.172484,0.004399438067582415,0.192,0.44743040262560535,0.01602181096053884,[0.         0.         0.         0.         0.15869729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.         0.         0.02425563 0.0304057  0.         0.         0.         0.         0.24884772 0.         0.47221839 0.         0.         0.03402999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
240,0.051119624542732056,0.172484,0.004399438067582415,0.196,0.438807973449783,-0.00019684727952424874,[0.         0.         0.         0.         0.15869729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03154527 0.         0.         0.         0.02425563 0.0304057  0.         0.         0.         0.         0.24884772 0.         0.47221839 0.         0.         0.03402999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
250,0.048604373336625546,0.122242,0.0028203724244079765,0.2,0.430351707065885,0.013416907456430158,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
260,0.048604373336625546,0.122242,0.0028203724244079765,0.20400000000000001,0.4220584013515329,0.030671069816703256,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
270,0.048604373336625546,0.122242,0.0028203724244079765,0.20800000000000002,0.4139249158924335,-0.0014290346008126438,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
280,0.048604373336625546,0.122242,0.0028203724244079765,0.21200000000000002,0.40594817079320256,-0.009173931467000395,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
290,0.048604373336625546,0.122242,0.0028203724244079765,0.21600000000000003,0.3981251455111055,-0.002057559845358069,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
300,0.048604373336625546,0.122242,0.0028203724244079765,0.22000000000000003,0.3904528777122722,-0.005622828741780561,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
310,0.048604373336625546,0.122242,0.0028203724244079765,0.224,0.3829284621499548,0.003671087667106238,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
320,0.048604373336625546,0.122242,0.0028203724244079765,0.228,0.3755490495644016,0.015156926218941935,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
330,0.048604373336625546,0.122242,0.0028203724244079765,0.232,0.3683118456039322,0.009052834546410699,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
340,0.048604373336625546,0.122242,0.0028203724244079765,0.23600000000000002,0.3612141097668044,0.02696171271797772,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
350,0.048604373336625546,0.122242,0.0028203724244079765,0.24000000000000002,0.3542531543634719,0.0007719819217313625,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
360,0.048604373336625546,0.122242,0.0028203724244079765,0.24400000000000002,0.3474263434988409,-0.00575317471540614,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
370,0.048604373336625546,0.122242,0.0028203724244079765,0.24800000000000003,0.3407310920741399,0.003936619004725286,[0.         0.02919358 0.         0.         0.29485832 0.         0.         0.         0.         0.         0.         0.         0.         0.01544176 0.         0.02472873 0.         0.02029839 0.         0.         0.         0.         0.         0.         0.         0.43124324 0.         0.18423598 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
380,0.04639829427292253,0.155078,0.0030870668288727953,0.252,0.33416486480802304,0.0058833951787082795,[0.         0.         0.02083303 0.         0.20202859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786165 0.         0.         0.         0.         0.02039576 0.         0.         0.         0.         0.23822995 0.         0.46910034 0.02155069 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
390,0.04639829427292253,0.155078,0.0030870668288727953,0.256,0.3277251752765399,0.015596923547096644,[0.         0.         0.02083303 0.         0.20202859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786165 0.         0.         0.         0.         0.02039576 0.         0.         0.         0.         0.23822995 0.         0.46910034 0.02155069 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
400,0.04639829427292253,0.155078,0.0030870668288727953,0.26,0.3214095849716039,-0.002897738283855317,[0.         0.         0.02083303 0.         0.20202859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786165 0.         0.         0.         0.         0.02039576 0.         0.         0.         0.         0.23822995 0.         0.46910034 0.02155069 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
410,0.04639829427292253,0.155078,0.0030870668288727953,0.264,0.31521570237760627,0.007869212131564765,[0.         0.         0.02083303 0.         0.20202859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786165 0.         0.         0.         0.         0.02039576 0.         0.         0.         0.         0.23822995 0.         0.46910034 0.02155069 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
420,0.04639829427292253,0.155078,0.0030870668288727953,0.268,0.30914118206582436,0.00863353887745291,[0.         0.         0.02083303 0.         0.20202859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786165 0.         0.         0.         0.         0.02039576 0.         0.         0.         0.         0.23822995 0.         0.46910034 0.02155069 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
430,0.04639829427292253,0.155078,0.0030870668288727953,0.272,0.3031837238062814,-0.004408192415995496,[0.         0.         0.02083303 0.         0.20202859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02786165 0.         0.         0.         0.         0.02039576 0.         0.         0.         0.         0.23822995 0.         0.46910034 0.02155069 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
