iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03050534088352555,0.102905,0.0012299726708716139,0.14,0.576219877795131,-0.004167231932682097,[0.         0.         0.03015436 0.         0.93852839 0.         0.         0.03131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
110,0.03050534088352555,0.102905,0.0012299726708716139,0.14400000000000002,0.5651155472515784,-0.014864456122905479,[0.         0.         0.03015436 0.         0.93852839 0.         0.         0.03131724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
120,0.03029726522948977,0.088027,0.0028895982968332266,0.14800000000000002,0.554225208209486,0.016460599566756506,[0.         0.         0.         0.01978523 0.94643697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337778  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
130,0.023797637594525675,0.103042,0.00334182375004254,0.15200000000000002,0.5435447368396396,0.02665673687236829,[0.         0.         0.02982773 0.         0.92960514 0.         0.         0.04056713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
140,0.023797637594525675,0.103042,0.00334182375004254,0.156,0.5330700887831185,0.011090549629238715,[0.         0.         0.02982773 0.         0.92960514 0.         0.         0.04056713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
150,0.023797637594525675,0.103042,0.00334182375004254,0.16,0.5227972976198237,0.0072222836098798085,[0.         0.         0.02982773 0.         0.92960514 0.         0.         0.04056713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
160,0.023797637594525675,0.103042,0.00334182375004254,0.164,0.5127224733665192,0.004169661145045415,[0.         0.         0.02982773 0.         0.92960514 0.         0.         0.04056713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
170,0.023797637594525675,0.103042,0.00334182375004254,0.168,0.5028418010038177,-0.01422275288101305,[0.         0.         0.02982773 0.         0.92960514 0.         0.         0.04056713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
180,0.023797637594525675,0.103042,0.00334182375004254,0.17200000000000001,0.4931515390315523,0.00857965884391101,[0.         0.         0.02982773 0.         0.92960514 0.         0.         0.04056713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
190,0.023797637594525675,0.103042,0.00334182375004254,0.176,0.48364801805198804,0.015349581597743463,[0.         0.         0.02982773 0.         0.92960514 0.         0.         0.04056713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
200,0.013105565374135236,0.090751,0.0025534315685014335,0.18,0.4743276393803366,-0.0036067133067427416,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
210,0.013105565374135236,0.090751,0.0025534315685014335,0.184,0.4651868736820473,-0.00871952655646365,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
220,0.013105565374135236,0.090751,0.0025534315685014335,0.188,0.4562222596363586,0.021229021201041122,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
230,0.013105565374135236,0.090751,0.0025534315685014335,0.192,0.44743040262560535,0.006080409449145735,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
240,0.013105565374135236,0.090751,0.0025534315685014335,0.196,0.438807973449783,0.02937471930546119,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
250,0.013105565374135236,0.090751,0.0025534315685014335,0.2,0.430351707065885,-0.005173530303436304,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
260,0.013105565374135236,0.090751,0.0025534315685014335,0.20400000000000001,0.4220584013515329,-0.01948392910682731,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
270,0.013105565374135236,0.090751,0.0025534315685014335,0.20800000000000002,0.4139249158924335,0.00450569304701383,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
280,0.013105565374135236,0.090751,0.0025534315685014335,0.21200000000000002,0.40594817079320256,-0.008408063044446829,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
290,0.013105565374135236,0.090751,0.0025534315685014335,0.21600000000000003,0.3981251455111055,0.005677638585784711,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
300,0.013105565374135236,0.090751,0.0025534315685014335,0.22000000000000003,0.3904528777122722,-0.01676776170888888,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
310,0.013105565374135236,0.090751,0.0025534315685014335,0.224,0.3829284621499548,-0.0011250078387965222,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
320,0.013105565374135236,0.090751,0.0025534315685014335,0.228,0.3755490495644016,0.010384606741171821,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
330,0.013105565374135236,0.090751,0.0025534315685014335,0.232,0.3683118456039322,0.012385077136969,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
340,0.013105565374135236,0.090751,0.0025534315685014335,0.23600000000000002,0.3612141097668044,0.02262242307518303,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
350,0.013105565374135236,0.090751,0.0025534315685014335,0.24000000000000002,0.3542531543634719,0.002701875678367886,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
360,0.013105565374135236,0.090751,0.0025534315685014335,0.24400000000000002,0.3474263434988409,-0.016577486486146722,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
370,0.013105565374135236,0.090751,0.0025534315685014335,0.24800000000000003,0.3407310920741399,0.017793420856567516,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
380,0.013105565374135236,0.090751,0.0025534315685014335,0.252,0.33416486480802304,-0.012535134125642675,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
390,0.013105565374135236,0.090751,0.0025534315685014335,0.256,0.3277251752765399,-2.293286935786427e-05,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
400,0.013105565374135236,0.090751,0.0025534315685014335,0.26,0.3214095849716039,0.016545693179082492,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
410,0.013105565374135236,0.090751,0.0025534315685014335,0.264,0.31521570237760627,0.005946516352326982,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
420,0.013105565374135236,0.090751,0.0025534315685014335,0.268,0.30914118206582436,-0.02480254732159684,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
430,0.013105565374135236,0.090751,0.0025534315685014335,0.272,0.3031837238062814,0.004598316146751125,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
440,0.013105565374135236,0.090751,0.0025534315685014335,0.276,0.29734107169672147,0.0026940082611378977,[0.         0.         0.         0.         0.93571117 0.         0.         0.         0.         0.         0.03498148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
