iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.005400979278270603,0.100942,0.0044831597397159174,0.176,0.48364801805198804,-0.004895880965976672,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
200,0.005400979278270603,0.100942,0.0044831597397159174,0.18,0.4743276393803366,-0.0006915712516342132,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
210,0.005400979278270603,0.100942,0.0044831597397159174,0.184,0.4651868736820473,-0.003849380998446687,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
220,0.005400979278270603,0.100942,0.0044831597397159174,0.188,0.4562222596363586,-0.002851596735896768,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
230,0.005400979278270603,0.100942,0.0044831597397159174,0.192,0.44743040262560535,0.0018532740994819078,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
240,0.005400979278270603,0.100942,0.0044831597397159174,0.196,0.438807973449783,-0.0038050407984008307,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
250,0.005400979278270603,0.100942,0.0044831597397159174,0.2,0.430351707065885,-0.00909596939206883,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
260,0.005400979278270603,0.100942,0.0044831597397159174,0.20400000000000001,0.4220584013515329,0.014577622291808017,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
270,0.005400979278270603,0.100942,0.0044831597397159174,0.20800000000000002,0.4139249158924335,-0.006922141878069576,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
280,0.005400979278270603,0.100942,0.0044831597397159174,0.21200000000000002,0.40594817079320256,0.0022897684641196704,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
290,0.005400979278270603,0.100942,0.0044831597397159174,0.21600000000000003,0.3981251455111055,-0.0013388762108211686,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
300,0.005400979278270603,0.100942,0.0044831597397159174,0.22000000000000003,0.3904528777122722,-0.0030272876707447206,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
310,0.005400979278270603,0.100942,0.0044831597397159174,0.224,0.3829284621499548,-0.008283048626556624,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
320,0.005400979278270603,0.100942,0.0044831597397159174,0.228,0.3755490495644016,-0.017079215670359398,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
330,0.005400979278270603,0.100942,0.0044831597397159174,0.232,0.3683118456039322,0.0018575769087298708,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
340,0.005400979278270603,0.100942,0.0044831597397159174,0.23600000000000002,0.3612141097668044,-0.01763871672661665,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
350,0.005400979278270603,0.100942,0.0044831597397159174,0.24000000000000002,0.3542531543634719,0.015737018083060616,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
360,0.005400979278270603,0.100942,0.0044831597397159174,0.24400000000000002,0.3474263434988409,0.0033001140190806215,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
370,0.005400979278270603,0.100942,0.0044831597397159174,0.24800000000000003,0.3407310920741399,0.007323594328138089,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
380,0.005400979278270603,0.100942,0.0044831597397159174,0.252,0.33416486480802304,-0.0002976171777378386,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
390,0.005400979278270603,0.100942,0.0044831597397159174,0.256,0.3277251752765399,0.0007756213648425547,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
400,0.005400979278270603,0.100942,0.0044831597397159174,0.26,0.3214095849716039,-0.015729154228063296,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
410,0.005400979278270603,0.100942,0.0044831597397159174,0.264,0.31521570237760627,0.003626098569013864,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
420,0.005400979278270603,0.100942,0.0044831597397159174,0.268,0.30914118206582436,0.009823633615251036,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
430,0.005400979278270603,0.100942,0.0044831597397159174,0.272,0.3031837238062814,0.008806690183763075,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
440,0.005400979278270603,0.100942,0.0044831597397159174,0.276,0.29734107169672147,-0.00105727519720404,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
450,0.005400979278270603,0.100942,0.0044831597397159174,0.28,0.2916110133083706,-0.012699680121672404,[0.         0.         0.         0.         0.         0.         0.         0.         0.9576063  0.         0.         0.         0.         0.         0.         0.         0.         0.02119685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119685],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
