iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08493819407871425,0.108277,0.005143434281081725,0.14,0.576219877795131,-0.0026749048557303634,[0.         0.         0.         0.         0.         0.03983841 0.         0.         0.06107658 0.         0.         0.         0.0490253  0.         0.03682169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81323801 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.07988457235819817,0.148832,0.0033315767608519922,0.14400000000000002,0.5651155472515784,-0.011360354294514208,[0.         0.         0.         0.         0.         0.04028765 0.         0.         0.         0.         0.0327912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964306 0.         0.         0.         0.75508422 0.         0.15219387 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.07988457235819817,0.148832,0.0033315767608519922,0.14800000000000002,0.554225208209486,-0.02840680620546901,[0.         0.         0.         0.         0.         0.04028765 0.         0.         0.         0.         0.0327912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964306 0.         0.         0.         0.75508422 0.         0.15219387 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
130,0.06288923158351772,0.134266,0.006923536669846904,0.15200000000000002,0.5435447368396396,-0.00835134616133442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
140,0.06288923158351772,0.134266,0.006923536669846904,0.156,0.5330700887831185,0.0002964808150199761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
150,0.06288923158351772,0.134266,0.006923536669846904,0.16,0.5227972976198237,-0.016471801393334356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
160,0.06288923158351772,0.134266,0.006923536669846904,0.164,0.5127224733665192,-0.021428206411225056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.06288923158351772,0.134266,0.006923536669846904,0.168,0.5028418010038177,-0.012458758075582227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
180,0.06288923158351772,0.134266,0.006923536669846904,0.17200000000000001,0.4931515390315523,0.001703934206450107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
190,0.06288923158351772,0.134266,0.006923536669846904,0.176,0.48364801805198804,0.003936831251430758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
200,0.06288923158351772,0.134266,0.006923536669846904,0.18,0.4743276393803366,-0.00522435337563614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
210,0.06288923158351772,0.134266,0.006923536669846904,0.184,0.4651868736820473,0.011118604599205568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04609138 0.         0.         0.         0.         0.01872353 0.         0.         0.         0.02978354 0.         0.         0.         0.         0.         0.76323755 0.         0.14216399 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
220,0.05988413718662081,0.133245,0.003235462253865953,0.188,0.4562222596363586,0.009245284567229782,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
230,0.05988413718662081,0.133245,0.003235462253865953,0.192,0.44743040262560535,-0.018741893331179593,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
240,0.05988413718662081,0.133245,0.003235462253865953,0.196,0.438807973449783,-0.002033222618501688,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
250,0.05988413718662081,0.133245,0.003235462253865953,0.2,0.430351707065885,-0.020132450102637117,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
260,0.05988413718662081,0.133245,0.003235462253865953,0.20400000000000001,0.4220584013515329,-0.018336634748926814,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
270,0.05988413718662081,0.133245,0.003235462253865953,0.20800000000000002,0.4139249158924335,0.008992671324715346,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
280,0.05988413718662081,0.133245,0.003235462253865953,0.21200000000000002,0.40594817079320256,0.014857464774431815,[0.         0.         0.         0.         0.         0.02375287 0.         0.         0.         0.         0.02991685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82186944 0.         0.07878159 0.         0.04567925 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
290,0.058024307572124074,0.141499,0.004167851687211261,0.21600000000000003,0.3981251455111055,0.0037189079252557306,[0.         0.         0.         0.         0.         0.05656564 0.         0.         0.         0.         0.         0.         0.0363954  0.         0.03864311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957086 0.83882499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
300,0.058024307572124074,0.141499,0.004167851687211261,0.22000000000000003,0.3904528777122722,-0.006225911403094138,[0.         0.         0.         0.         0.         0.05656564 0.         0.         0.         0.         0.         0.         0.0363954  0.         0.03864311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957086 0.83882499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
310,0.05099547263205211,0.149678,0.006770580641634241,0.224,0.3829284621499548,-0.001835349927666784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435635  0.02854769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7862054  0.         0.09004612 0.         0.05163729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
320,0.05099547263205211,0.149678,0.006770580641634241,0.228,0.3755490495644016,-0.00918777179080552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0435635  0.02854769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7862054  0.         0.09004612 0.         0.05163729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
330,0.046720421706429066,0.147596,0.005452124439222406,0.232,0.3683118456039322,0.0027259035455086426,[0.         0.         0.         0.         0.01987751 0.         0.         0.         0.         0.         0.03732678 0.         0.         0.         0.03317631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82180276 0.         0.08781664 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
340,0.037058519186755526,0.147901,0.004012837166721973,0.23600000000000002,0.3612141097668044,0.010473577382688528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
350,0.037058519186755526,0.147901,0.004012837166721973,0.24000000000000002,0.3542531543634719,-0.0033420535617928564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
360,0.037058519186755526,0.147901,0.004012837166721973,0.24400000000000002,0.3474263434988409,0.004087330511304989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
370,0.037058519186755526,0.147901,0.004012837166721973,0.24800000000000003,0.3407310920741399,0.005282987110863286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
380,0.037058519186755526,0.147901,0.004012837166721973,0.252,0.33416486480802304,-0.0035195650920553756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
390,0.037058519186755526,0.147901,0.004012837166721973,0.256,0.3277251752765399,-0.00869546023615942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
400,0.037058519186755526,0.147901,0.004012837166721973,0.26,0.3214095849716039,-0.0021617892939050525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
410,0.037058519186755526,0.147901,0.004012837166721973,0.264,0.31521570237760627,-0.0018836769713824822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
420,0.037058519186755526,0.147901,0.004012837166721973,0.268,0.30914118206582436,-0.0177321827041159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
430,0.037058519186755526,0.147901,0.004012837166721973,0.272,0.3031837238062814,-0.007801890520205506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
440,0.037058519186755526,0.147901,0.004012837166721973,0.276,0.29734107169672147,0.009945787639383825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953534 0.02766564 0.         0.         0.         0.         0.         0.         0.         0.         0.02267836 0.         0.         0.         0.         0.         0.77266349 0.         0.14745717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
