iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08266573054542128,0.189206,0.004969926061774835,0.5,0.5,0.06146798144837884,[0.03606446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0615133  0.1500634  0.12926954 0.01447987 0.         0.         0.11297641 0.         0.16692971 0.         0.         0.02246615 0.         0.         0.         0.14801861 0.         0.15821856 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08266573054542128,0.189206,0.004969926061774835,0.5,0.5,-0.03859112628033958,[0.03606446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0615133  0.1500634  0.12926954 0.01447987 0.         0.         0.11297641 0.         0.16692971 0.         0.         0.02246615 0.         0.         0.         0.14801861 0.         0.15821856 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08266573054542128,0.189206,0.004969926061774835,0.5,0.5,-0.06436718504170551,[0.03606446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0615133  0.1500634  0.12926954 0.01447987 0.         0.         0.11297641 0.         0.16692971 0.         0.         0.02246615 0.         0.         0.         0.14801861 0.         0.15821856 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08266573054542128,0.189206,0.004969926061774835,0.5,0.5,-0.023824731027976248,[0.03606446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0615133  0.1500634  0.12926954 0.01447987 0.         0.         0.11297641 0.         0.16692971 0.         0.         0.02246615 0.         0.         0.         0.14801861 0.         0.15821856 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08266573054542128,0.189206,0.004969926061774835,0.5,0.5,-0.036376408563797036,[0.03606446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0615133  0.1500634  0.12926954 0.01447987 0.         0.         0.11297641 0.         0.16692971 0.         0.         0.02246615 0.         0.         0.         0.14801861 0.         0.15821856 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07691530541840517,0.183965,0.0024831608253285,0.5,0.5,-0.031928711797937985,[0.         0.06046167 0.         0.         0.12599801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550225 0.12177358 0.         0.04267659 0.         0.15258216 0.02349925 0.         0.         0.11526818 0.20123732 0.         0.08100099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07691530541840517,0.183965,0.0024831608253285,0.5,0.5,-0.0073121837731692785,[0.         0.06046167 0.         0.         0.12599801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07550225 0.12177358 0.         0.04267659 0.         0.15258216 0.02349925 0.         0.         0.11526818 0.20123732 0.         0.08100099 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.005378734052474996,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.040914030137393684,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.059322872569843345,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.026260618423514587,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.03419165320045572,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.07851348003160843,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.03381593667634938,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.0362832161682339,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.09267433389516266,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.047306051462413616,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.04826487712164905,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.037388172244492625,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.04412108166958872,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.04472575836633627,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.0538298029840691,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.00808037233938039,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.07440984268167442,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.001781657691826627,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.03409158949879388,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.0635820927341507,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.061848816887825536,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.037315873325135133,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.004324892186151677,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.027680980107713533,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,0.017589994033309356,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07673573573953771,0.193141,0.0034850959783824147,0.5,0.5,-0.02245346134506944,[0.         0.         0.         0.         0.03009774 0.         0.         0.022438   0.11512982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26101345 0.19392185 0.         0.         0.         0.0525675  0.         0.12571481 0.         0.11322586 0.04734772 0.03854326 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
