iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.04934800156608707,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.04783929776653633,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.015712385087881264,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.03910428678605094,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.06450925470165368,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.0352355619961494,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.08669530409099115,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.055157108756144824,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.08407590404207554,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.055061710808106984,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.06335859462918862,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.04435285590085389,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.07403914936171561,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.07795887067665237,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.010659660891084492,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.09785551128898498,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.043236776785483766,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.04369437259031908,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.014993368047246476,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.04622437791888867,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.0014534094018626926,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.03346622547710012,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.03432865667637521,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.05213812776827695,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.027837091568629464,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.014465100979576173,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.007239909237684385,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.06393424054658421,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.0010246273260755242,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,0.07324390123745635,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07619795778088707,0.19367,0.004005373076762632,0.5,0.5,-0.04919326640784745,[0.         0.         0.         0.         0.07173765 0.         0.         0.06681927 0.04204756 0.         0.         0.         0.         0.         0.         0.23851546 0.         0.03576477 0.03572437 0.         0.20995428 0.         0.         0.         0.         0.08868187 0.         0.1831965  0.         0.02755827 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07215751638797847,0.180376,0.00481647275084726,0.5,0.5,0.010195505882338302,[0.         0.         0.24391255 0.         0.20322882 0.         0.         0.         0.04331057 0.         0.0611661  0.05940158 0.         0.01380418 0.         0.         0.16621377 0.         0.         0.         0.         0.         0.         0.01382064 0.         0.03890763 0.         0.15623416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07215751638797847,0.180376,0.00481647275084726,0.5,0.5,0.04740725650716085,[0.         0.         0.24391255 0.         0.20322882 0.         0.         0.         0.04331057 0.         0.0611661  0.05940158 0.         0.01380418 0.         0.         0.16621377 0.         0.         0.         0.         0.         0.         0.01382064 0.         0.03890763 0.         0.15623416 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
