iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004036072497826433,0.062548,0.007066420264044958,0.14,0.576219877795131,-0.009752247349404133,[0.         0.         0.         0.         0.97996011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
110,-0.004036072497826433,0.062548,0.007066420264044958,0.14400000000000002,0.5651155472515784,-0.0005429161476565725,[0.         0.         0.         0.         0.97996011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
120,-0.004036072497826433,0.062548,0.007066420264044958,0.14800000000000002,0.554225208209486,0.0017371440783110787,[0.         0.         0.         0.         0.97996011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
130,-0.005437464965397555,0.039778,0.004481560285322867,0.15200000000000002,0.5435447368396396,0.023240229411520787,[0.         0.         0.         0.         0.97072617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
140,-0.005437464965397555,0.039778,0.004481560285322867,0.156,0.5330700887831185,0.025358516673754713,[0.         0.         0.         0.         0.97072617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
150,-0.005437464965397555,0.039778,0.004481560285322867,0.16,0.5227972976198237,-0.015666302405307763,[0.         0.         0.         0.         0.97072617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
160,-0.005437464965397555,0.039778,0.004481560285322867,0.164,0.5127224733665192,0.031363722845346,[0.         0.         0.         0.         0.97072617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
170,-0.008223740289749088,0.048272,0.004401045644537776,0.168,0.5028418010038177,-0.009492044336780433,[0.         0.         0.         0.         0.97995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
180,-0.008223740289749088,0.048272,0.004401045644537776,0.17200000000000001,0.4931515390315523,0.00222927741473585,[0.         0.         0.         0.         0.97995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
190,-0.008223740289749088,0.048272,0.004401045644537776,0.176,0.48364801805198804,0.019144703337669988,[0.         0.         0.         0.         0.97995064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
200,-0.008287967370630618,0.020342,0.0028050715501320832,0.18,0.4743276393803366,0.006786377561317454,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
210,-0.008287967370630618,0.020342,0.0028050715501320832,0.184,0.4651868736820473,-0.0006434897120264667,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
220,-0.008287967370630618,0.020342,0.0028050715501320832,0.188,0.4562222596363586,0.00394320615287837,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
230,-0.008287967370630618,0.020342,0.0028050715501320832,0.192,0.44743040262560535,-0.01390922531737629,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
240,-0.008754341090140616,0.030574,0.002656376563804628,0.196,0.438807973449783,-0.007391446879470082,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
250,-0.008754341090140616,0.030574,0.002656376563804628,0.2,0.430351707065885,-0.0015203036162651227,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
260,-0.008754341090140616,0.030574,0.002656376563804628,0.20400000000000001,0.4220584013515329,0.021668911081010756,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
270,-0.008754341090140616,0.030574,0.002656376563804628,0.20800000000000002,0.4139249158924335,0.015201500192031132,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
280,-0.008754341090140616,0.030574,0.002656376563804628,0.21200000000000002,0.40594817079320256,0.01682260634668483,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
290,-0.008754341090140616,0.030574,0.002656376563804628,0.21600000000000003,0.3981251455111055,-0.0018812131596414967,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
300,-0.008754341090140616,0.030574,0.002656376563804628,0.22000000000000003,0.3904528777122722,0.006124383937497412,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
310,-0.008754341090140616,0.030574,0.002656376563804628,0.224,0.3829284621499548,0.010392108503377196,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
320,-0.008754341090140616,0.030574,0.002656376563804628,0.228,0.3755490495644016,0.007103125138436082,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
330,-0.008754341090140616,0.030574,0.002656376563804628,0.232,0.3683118456039322,-0.006686549529073893,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
340,-0.008754341090140616,0.030574,0.002656376563804628,0.23600000000000002,0.3612141097668044,-0.006143443320137082,[0.         0.         0.         0.         0.96610601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
350,-0.008889788545412163,0.020342,0.0028050715501320832,0.24000000000000002,0.3542531543634719,-0.019307663467028627,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
360,-0.008889788545412163,0.020342,0.0028050715501320832,0.24400000000000002,0.3474263434988409,0.010253950773791508,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
370,-0.008889788545412163,0.020342,0.0028050715501320832,0.24800000000000003,0.3407310920741399,0.009706135135523148,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
380,-0.008889788545412163,0.020342,0.0028050715501320832,0.252,0.33416486480802304,0.005546873909250228,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
390,-0.008889788545412163,0.020342,0.0028050715501320832,0.256,0.3277251752765399,-0.012850706865556226,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
400,-0.008889788545412163,0.020342,0.0028050715501320832,0.26,0.3214095849716039,0.0066769499940988195,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
410,-0.008889788545412163,0.020342,0.0028050715501320832,0.264,0.31521570237760627,0.011317843792326025,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
420,-0.008889788545412163,0.020342,0.0028050715501320832,0.268,0.30914118206582436,0.005166193497945886,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
430,-0.008889788545412163,0.020342,0.0028050715501320832,0.272,0.3031837238062814,-0.007539941426015268,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
440,-0.008889788545412163,0.020342,0.0028050715501320832,0.276,0.29734107169672147,-0.008164164241001514,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
450,-0.008889788545412163,0.020342,0.0028050715501320832,0.28,0.2916110133083706,-0.008015697580366937,[0.         0.         0.         0.         0.98001003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,2,,problem_solving
