iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09427346459357853,0.198351,0.0035132686889738354,0.14,0.576219877795131,-0.003133633555236754,[0.         0.         0.         0.02015869 0.31416134 0.         0.         0.03915537 0.02015869 0.         0.         0.         0.02015869 0.         0.         0.03271337 0.03760535 0.         0.         0.         0.03404928 0.         0.         0.         0.         0.38378685 0.         0.09805237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
110,0.09427346459357853,0.198351,0.0035132686889738354,0.14400000000000002,0.5651155472515784,-0.0066790777106452565,[0.         0.         0.         0.02015869 0.31416134 0.         0.         0.03915537 0.02015869 0.         0.         0.         0.02015869 0.         0.         0.03271337 0.03760535 0.         0.         0.         0.03404928 0.         0.         0.         0.         0.38378685 0.         0.09805237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
120,0.09427346459357853,0.198351,0.0035132686889738354,0.14800000000000002,0.554225208209486,0.011131147680980197,[0.         0.         0.         0.02015869 0.31416134 0.         0.         0.03915537 0.02015869 0.         0.         0.         0.02015869 0.         0.         0.03271337 0.03760535 0.         0.         0.         0.03404928 0.         0.         0.         0.         0.38378685 0.         0.09805237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
130,0.09427346459357853,0.198351,0.0035132686889738354,0.15200000000000002,0.5435447368396396,-0.0153808099653925,[0.         0.         0.         0.02015869 0.31416134 0.         0.         0.03915537 0.02015869 0.         0.         0.         0.02015869 0.         0.         0.03271337 0.03760535 0.         0.         0.         0.03404928 0.         0.         0.         0.         0.38378685 0.         0.09805237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
140,0.09427346459357853,0.198351,0.0035132686889738354,0.156,0.5330700887831185,-0.0014628878562316322,[0.         0.         0.         0.02015869 0.31416134 0.         0.         0.03915537 0.02015869 0.         0.         0.         0.02015869 0.         0.         0.03271337 0.03760535 0.         0.         0.         0.03404928 0.         0.         0.         0.         0.38378685 0.         0.09805237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
150,0.09427346459357853,0.198351,0.0035132686889738354,0.16,0.5227972976198237,-0.008251351174185018,[0.         0.         0.         0.02015869 0.31416134 0.         0.         0.03915537 0.02015869 0.         0.         0.         0.02015869 0.         0.         0.03271337 0.03760535 0.         0.         0.         0.03404928 0.         0.         0.         0.         0.38378685 0.         0.09805237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
160,0.09427346459357853,0.198351,0.0035132686889738354,0.164,0.5127224733665192,0.01639687562979275,[0.         0.         0.         0.02015869 0.31416134 0.         0.         0.03915537 0.02015869 0.         0.         0.         0.02015869 0.         0.         0.03271337 0.03760535 0.         0.         0.         0.03404928 0.         0.         0.         0.         0.38378685 0.         0.09805237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
170,0.09427346459357853,0.198351,0.0035132686889738354,0.168,0.5028418010038177,-0.017407582148945354,[0.         0.         0.         0.02015869 0.31416134 0.         0.         0.03915537 0.02015869 0.         0.         0.         0.02015869 0.         0.         0.03271337 0.03760535 0.         0.         0.         0.03404928 0.         0.         0.         0.         0.38378685 0.         0.09805237 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
180,0.08748007726919486,0.19943,0.0026955071096004986,0.17200000000000001,0.4931515390315523,-0.011477756976227568,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
190,0.08748007726919486,0.19943,0.0026955071096004986,0.176,0.48364801805198804,0.009929434440523055,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
200,0.08748007726919486,0.19943,0.0026955071096004986,0.18,0.4743276393803366,0.011537346226221582,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
210,0.08748007726919486,0.19943,0.0026955071096004986,0.184,0.4651868736820473,-0.019429531070663128,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
220,0.08748007726919486,0.19943,0.0026955071096004986,0.188,0.4562222596363586,0.013628209236341646,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
230,0.08748007726919486,0.19943,0.0026955071096004986,0.192,0.44743040262560535,0.0029002757797588507,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
240,0.08748007726919486,0.19943,0.0026955071096004986,0.196,0.438807973449783,-0.0036345092970141084,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
250,0.08748007726919486,0.19943,0.0026955071096004986,0.2,0.430351707065885,0.01427912305160759,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
260,0.08748007726919486,0.19943,0.0026955071096004986,0.20400000000000001,0.4220584013515329,0.008172609179888907,[0.         0.02397283 0.         0.         0.34901722 0.         0.         0.         0.10404709 0.01967881 0.         0.         0.         0.02619415 0.         0.02901427 0.         0.         0.         0.         0.01562934 0.         0.         0.         0.         0.14930444 0.         0.25556991 0.         0.         0.02757194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
270,0.08513356769133272,0.195086,0.004362198963622519,0.20800000000000002,0.4139249158924335,0.011821576343706461,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
280,0.08513356769133272,0.195086,0.004362198963622519,0.21200000000000002,0.40594817079320256,-0.014387591002289047,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
290,0.08513356769133272,0.195086,0.004362198963622519,0.21600000000000003,0.3981251455111055,0.007762531642065787,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
300,0.08513356769133272,0.195086,0.004362198963622519,0.22000000000000003,0.3904528777122722,0.011559353275765082,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
310,0.08513356769133272,0.195086,0.004362198963622519,0.224,0.3829284621499548,0.01129722750154203,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
320,0.08513356769133272,0.195086,0.004362198963622519,0.228,0.3755490495644016,0.005051805935238064,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
330,0.08513356769133272,0.195086,0.004362198963622519,0.232,0.3683118456039322,-0.00636049729494481,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
340,0.08513356769133272,0.195086,0.004362198963622519,0.23600000000000002,0.3612141097668044,0.011160635665074725,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
350,0.08513356769133272,0.195086,0.004362198963622519,0.24000000000000002,0.3542531543634719,0.01948869686223849,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
360,0.08513356769133272,0.195086,0.004362198963622519,0.24400000000000002,0.3474263434988409,0.00723527985378608,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
370,0.08513356769133272,0.195086,0.004362198963622519,0.24800000000000003,0.3407310920741399,-0.004820862637724255,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
380,0.08513356769133272,0.195086,0.004362198963622519,0.252,0.33416486480802304,0.004282460977488324,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
390,0.08513356769133272,0.195086,0.004362198963622519,0.256,0.3277251752765399,0.019671616478614522,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
400,0.08513356769133272,0.195086,0.004362198963622519,0.26,0.3214095849716039,0.014379113967001053,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
410,0.08513356769133272,0.195086,0.004362198963622519,0.264,0.31521570237760627,0.0018856695849232836,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
420,0.08513356769133272,0.195086,0.004362198963622519,0.268,0.30914118206582436,-0.012302815820626482,[0.01987443 0.01987443 0.01987443 0.         0.3202165  0.         0.         0.         0.         0.0424645  0.         0.         0.         0.         0.         0.03627437 0.         0.         0.         0.         0.04362173 0.03119313 0.         0.         0.         0.09996178 0.         0.36664469 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
