iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.0027609444544872686,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.0032656278832386312,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.02893376605250819,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.0545448932547853,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.009078338024643362,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.08824161843869203,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.06203936647793168,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.05540127699813874,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.003989364317881972,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.055823418389504026,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.010926338536651412,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.04748083221903701,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.009882377228565532,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.02765607567344555,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.0754124276707554,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.05082566085979584,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.024393991619648475,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.030462118934678862,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.037745553224037005,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.04011088576873522,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.043666283057020534,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.03469607453034509,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.04168667370695397,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.002824090229854291,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.008158740188374774,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.03016201731280109,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.08945919576298438,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.04157750492866753,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.04684639751138985,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.008936056091517942,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,-0.11755623777147342,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.05922113880352915,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07028280267550335,0.145202,0.004636394648993305,0.5,0.5,0.013109116975053013,[0.06388893 0.         0.         0.         0.16286105 0.         0.         0.         0.         0.         0.         0.         0.06327301 0.         0.01618899 0.07275263 0.         0.         0.         0.16629009 0.         0.         0.         0.08702124 0.01406713 0.17413232 0.         0.1795246  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
