iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.06625361280351175,0.155235,0.002967218335759179,0.16,0.5227972976198237,0.0003497615928364364,[0.         0.03059852 0.         0.         0.         0.         0.         0.01894783 0.         0.         0.         0.         0.01894783 0.         0.         0.         0.         0.         0.         0.         0.         0.028834   0.         0.         0.         0.24278288 0.04259662 0.6172923  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
160,0.06625361280351175,0.155235,0.002967218335759179,0.164,0.5127224733665192,0.004287460656183404,[0.         0.03059852 0.         0.         0.         0.         0.         0.01894783 0.         0.         0.         0.         0.01894783 0.         0.         0.         0.         0.         0.         0.         0.         0.028834   0.         0.         0.         0.24278288 0.04259662 0.6172923  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
170,0.06491570758473171,0.162503,0.003217344408538786,0.168,0.5028418010038177,-0.0013215063187556038,[0.         0.         0.         0.         0.         0.02795963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916108 0.         0.         0.         0.         0.         0.25205466 0.03301323 0.61457185 0.02367668 0.02956288 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
180,0.06491570758473171,0.162503,0.003217344408538786,0.17200000000000001,0.4931515390315523,0.008059151420365127,[0.         0.         0.         0.         0.         0.02795963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916108 0.         0.         0.         0.         0.         0.25205466 0.03301323 0.61457185 0.02367668 0.02956288 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
190,0.06491570758473171,0.162503,0.003217344408538786,0.176,0.48364801805198804,-0.0009891867265197653,[0.         0.         0.         0.         0.         0.02795963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01916108 0.         0.         0.         0.         0.         0.25205466 0.03301323 0.61457185 0.02367668 0.02956288 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
200,0.06324805715306561,0.114356,0.005383124096443471,0.18,0.4743276393803366,0.024441701549526747,[0.         0.02039439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03296186 0.         0.         0.         0.         0.         0.         0.02039439 0.         0.         0.02039439 0.         0.         0.26015559 0.02039439 0.62530498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
210,0.06324805715306561,0.114356,0.005383124096443471,0.184,0.4651868736820473,-0.00818296878956872,[0.         0.02039439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03296186 0.         0.         0.         0.         0.         0.         0.02039439 0.         0.         0.02039439 0.         0.         0.26015559 0.02039439 0.62530498 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
220,0.05531946896073927,0.15794,0.004963497620002824,0.188,0.4562222596363586,0.01234302604553066,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
230,0.05531946896073927,0.15794,0.004963497620002824,0.192,0.44743040262560535,0.023801870923443907,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
240,0.05531946896073927,0.15794,0.004963497620002824,0.196,0.438807973449783,-0.006224502388269949,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
250,0.05531946896073927,0.15794,0.004963497620002824,0.2,0.430351707065885,0.018268733367292983,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
260,0.05531946896073927,0.15794,0.004963497620002824,0.20400000000000001,0.4220584013515329,-0.003599120218542266,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
270,0.05531946896073927,0.15794,0.004963497620002824,0.20800000000000002,0.4139249158924335,-0.01876666049015447,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
280,0.05531946896073927,0.15794,0.004963497620002824,0.21200000000000002,0.40594817079320256,-0.018045334699393026,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
290,0.05531946896073927,0.15794,0.004963497620002824,0.21600000000000003,0.3981251455111055,-0.009784237013355023,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
300,0.05531946896073927,0.15794,0.004963497620002824,0.22000000000000003,0.3904528777122722,0.004153259112427586,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
310,0.05531946896073927,0.15794,0.004963497620002824,0.224,0.3829284621499548,-0.013747956591310522,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
320,0.05531946896073927,0.15794,0.004963497620002824,0.228,0.3755490495644016,-0.01723847480805838,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
330,0.05531946896073927,0.15794,0.004963497620002824,0.232,0.3683118456039322,-0.005682572544796856,[0.         0.         0.0221502  0.         0.08894976 0.         0.         0.         0.02419826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02421012 0.         0.         0.         0.         0.         0.34115985 0.03448306 0.46484875 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
340,0.05478150459675281,0.151621,0.002090880126057908,0.23600000000000002,0.3612141097668044,0.004343535654102576,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
350,0.05478150459675281,0.151621,0.002090880126057908,0.24000000000000002,0.3542531543634719,0.019850666975136964,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
360,0.05478150459675281,0.151621,0.002090880126057908,0.24400000000000002,0.3474263434988409,-0.010647899230173681,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
370,0.05478150459675281,0.151621,0.002090880126057908,0.24800000000000003,0.3407310920741399,0.003490210584049004,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
380,0.05478150459675281,0.151621,0.002090880126057908,0.252,0.33416486480802304,-0.0061275760667019044,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
390,0.05478150459675281,0.151621,0.002090880126057908,0.256,0.3277251752765399,-0.004187253663753204,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
400,0.05478150459675281,0.151621,0.002090880126057908,0.26,0.3214095849716039,0.013282875659723707,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
410,0.05478150459675281,0.151621,0.002090880126057908,0.264,0.31521570237760627,-0.003428554919086698,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
420,0.05478150459675281,0.151621,0.002090880126057908,0.268,0.30914118206582436,-0.00822686196468725,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
430,0.05478150459675281,0.151621,0.002090880126057908,0.272,0.3031837238062814,0.0064971262535933145,[0.         0.01960429 0.         0.         0.54777895 0.01960429 0.         0.         0.         0.         0.         0.         0.01960429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960429 0.         0.240664   0.         0.13313991 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
