iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05468712902440168,0.1776,0.0035263651110575348,0.14,0.576219877795131,-0.009006473065437106,[0.         0.         0.         0.         0.59342654 0.         0.         0.         0.02957606 0.         0.         0.         0.         0.02947195 0.         0.         0.03626667 0.         0.         0.         0.         0.         0.02496967 0.         0.02486852 0.08468936 0.         0.12819145 0.         0.         0.0485398 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
110,0.05468712902440168,0.1776,0.0035263651110575348,0.14400000000000002,0.5651155472515784,-0.012445116658583466,[0.         0.         0.         0.         0.59342654 0.         0.         0.         0.02957606 0.         0.         0.         0.         0.02947195 0.         0.         0.03626667 0.         0.         0.         0.         0.         0.02496967 0.         0.02486852 0.08468936 0.         0.12819145 0.         0.         0.0485398 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
120,0.05223629830691303,0.161554,0.003920498827705729,0.14800000000000002,0.554225208209486,0.020334050600350703,[0.         0.01604297 0.         0.         0.34105049 0.         0.         0.         0.03159019 0.         0.         0.01604297 0.         0.01604297 0.         0.         0.         0.         0.         0.         0.         0.         0.01604297 0.         0.         0.3508297  0.         0.17545229 0.         0.         0.03690544],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
130,0.05223629830691303,0.161554,0.003920498827705729,0.15200000000000002,0.5435447368396396,-0.0130962523771489,[0.         0.01604297 0.         0.         0.34105049 0.         0.         0.         0.03159019 0.         0.         0.01604297 0.         0.01604297 0.         0.         0.         0.         0.         0.         0.         0.         0.01604297 0.         0.         0.3508297  0.         0.17545229 0.         0.         0.03690544],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
140,0.04459912282772825,0.168946,0.004143422623156191,0.156,0.5330700887831185,-0.01696439849437693,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
150,0.04459912282772825,0.168946,0.004143422623156191,0.16,0.5227972976198237,0.015941918745344102,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
160,0.04459912282772825,0.168946,0.004143422623156191,0.164,0.5127224733665192,0.003746907130117497,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
170,0.04459912282772825,0.168946,0.004143422623156191,0.168,0.5028418010038177,-0.02760267944620205,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
180,0.04459912282772825,0.168946,0.004143422623156191,0.17200000000000001,0.4931515390315523,-0.001309935101753771,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
190,0.04459912282772825,0.168946,0.004143422623156191,0.176,0.48364801805198804,-0.022586781204160074,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
200,0.04459912282772825,0.168946,0.004143422623156191,0.18,0.4743276393803366,0.004110967781600548,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
210,0.04459912282772825,0.168946,0.004143422623156191,0.184,0.4651868736820473,-0.02681594824599091,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
220,0.04459912282772825,0.168946,0.004143422623156191,0.188,0.4562222596363586,-0.008565217338455368,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
230,0.04459912282772825,0.168946,0.004143422623156191,0.192,0.44743040262560535,-0.024460851265190927,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
240,0.04459912282772825,0.168946,0.004143422623156191,0.196,0.438807973449783,-0.009380275165888451,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
250,0.04459912282772825,0.168946,0.004143422623156191,0.2,0.430351707065885,0.008079958495093334,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
260,0.04459912282772825,0.168946,0.004143422623156191,0.20400000000000001,0.4220584013515329,0.005542427062765088,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
270,0.04459912282772825,0.168946,0.004143422623156191,0.20800000000000002,0.4139249158924335,0.029945837577939536,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
280,0.04459912282772825,0.168946,0.004143422623156191,0.21200000000000002,0.40594817079320256,0.01469970584568642,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
290,0.04459912282772825,0.168946,0.004143422623156191,0.21600000000000003,0.3981251455111055,0.0022612078158031207,[0.         0.         0.         0.         0.27619248 0.         0.         0.         0.02843566 0.         0.         0.         0.         0.         0.         0.01605457 0.02768188 0.         0.         0.         0.02711621 0.         0.         0.         0.0197176  0.36097289 0.         0.22636014 0.         0.         0.01746858],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
300,0.038876690392812385,0.164187,0.003929222304832504,0.22000000000000003,0.3904528777122722,0.009472927089085793,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
310,0.038876690392812385,0.164187,0.003929222304832504,0.224,0.3829284621499548,-0.003445900775721968,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
320,0.038876690392812385,0.164187,0.003929222304832504,0.228,0.3755490495644016,-0.0037261018671988517,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
330,0.038876690392812385,0.164187,0.003929222304832504,0.232,0.3683118456039322,0.0061803952283000455,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
340,0.038876690392812385,0.164187,0.003929222304832504,0.23600000000000002,0.3612141097668044,0.009606762371555298,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
350,0.038876690392812385,0.164187,0.003929222304832504,0.24000000000000002,0.3542531543634719,0.02925083869090826,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
360,0.038876690392812385,0.164187,0.003929222304832504,0.24400000000000002,0.3474263434988409,0.019720203247146333,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
370,0.038876690392812385,0.164187,0.003929222304832504,0.24800000000000003,0.3407310920741399,0.008587206491855083,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
380,0.038876690392812385,0.164187,0.003929222304832504,0.252,0.33416486480802304,0.0189688489316601,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
390,0.038876690392812385,0.164187,0.003929222304832504,0.256,0.3277251752765399,0.007572764157846342,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
400,0.038876690392812385,0.164187,0.003929222304832504,0.26,0.3214095849716039,-0.001332688579692422,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
410,0.038876690392812385,0.164187,0.003929222304832504,0.264,0.31521570237760627,-0.02353445176286244,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
420,0.038876690392812385,0.164187,0.003929222304832504,0.268,0.30914118206582436,-0.010812805064593882,[0.         0.02182362 0.         0.02388362 0.12818018 0.         0.0300255  0.         0.03168829 0.         0.         0.         0.         0.         0.         0.         0.04574785 0.         0.         0.         0.         0.         0.         0.         0.         0.59882452 0.         0.07473972 0.         0.         0.04508669],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
